"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,"E",291,4,0
854,5,186,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,"C",150,2,0
857,3,187,"E",217,1,0
858,6,188,"H",330,1,0
859,6,188,"E",108,4,0
860,6,188,"E",NA,NA,0
861,6,188,"E",277,2,0
862,6,188,"E",108,4,0
863,6,188,"E",299,2,1
864,4,189,"C",151,3,1
865,4,189,NA,NA,NA,0
866,4,189,"H",182,2,0
867,4,189,NA,NA,NA,0
868,3,190,"E",NA,NA,0
869,3,190,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,3,191,"E",304,2,2
872,3,191,"H",335,0,0
873,3,191,"H",335,0,0
874,3,192,"C",NA,NA,0
875,3,192,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,"E",277,4,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,"E",300,4,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,"E",108,2,0
889,3,195,"E",295,1,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,"E",278,4,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,"E",224,2,0
907,5,200,"E",101,4,1
908,5,200,NA,NA,NA,0
909,5,200,"H",121,3,0
910,6,201,NA,NA,NA,0
911,6,201,"H",276,4,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,"C",227,5,1
915,6,201,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,"E",185,3,0
923,5,203,"E",51,4,0
924,5,203,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"E",61,4,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,"E",302,3,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,"E",338,2,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,3,208,"H",266,0,0
942,3,208,"H",223,1,1
943,3,208,"E",159,2,1
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,"H",305,4,0
948,6,209,NA,NA,NA,0
949,6,209,"E",276,5,1
950,6,210,"E",171,4,1
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,"E",94,5,0
955,6,210,"H",200,3,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,6,213,"E",231,5,0
965,6,213,"E",304,4,1
966,6,213,"H",325,3,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,4,214,"E",74,3,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,"E",273,2,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,"E",158,5,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,"E",134,4,0
984,5,216,"E",206,3,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,"E",62,5,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,"E",291,4,0
994,6,218,"E",172,5,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,4,219,"E",71,3,1
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,"H",94,2,0
