"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,194,NA,NA,NA,0
852,3,194,"E",119,2,0
853,3,194,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,"E",157,2,0
856,5,195,NA,NA,NA,0
857,5,195,"H",115,3,0
858,5,195,"E",80,4,1
859,5,196,"E",197,4,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,"E",318,2,0
866,5,197,"E",289,2,0
867,5,197,"E",198,4,0
868,5,197,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,4,199,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,4,199,"E",276,2,0
877,4,199,"C",163,3,0
878,5,200,"E",160,3,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,"E",112,4,0
882,5,200,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,"E",34,5,0
886,6,201,"E",184,4,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,"E",NA,NA,0
892,4,202,NA,NA,NA,0
893,4,203,"E",288,2,0
894,4,203,NA,NA,NA,0
895,4,203,"E",315,2,0
896,4,203,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,"E",312,2,0
899,4,204,NA,NA,NA,0
900,4,204,"E",60,3,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,"E",343,4,0
904,6,205,NA,NA,NA,0
905,6,205,"E",365,4,0
906,6,205,NA,NA,NA,0
907,5,206,"H",NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,"C",348,4,1
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,"E",270,4,0
915,6,207,"E",237,4,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,"E",341,4,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,"E",258,4,0
927,6,209,NA,NA,NA,0
928,6,209,"E",114,5,0
929,5,210,"E",254,1,0
930,5,210,"H",88,3,1
931,5,210,"H",118,2,0
932,5,210,"E",63,4,1
933,5,210,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,"E",148,2,0
940,3,213,NA,NA,NA,0
941,3,213,"E",121,2,0
942,3,213,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,3,215,NA,NA,NA,0
947,3,215,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,4,217,"E",241,3,0
956,4,217,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,"E",364,4,0
963,6,219,"H",157,0,0
964,6,219,"E",76,2,1
965,6,219,"H",90,1,0
966,6,219,"E",63,4,2
967,6,219,"H",102,1,0
968,6,219,"H",132,1,1
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,3,221,"E",62,2,0
975,3,221,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,"E",176,4,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,224,"E",NA,NA,0
989,3,224,NA,NA,NA,0
990,5,225,"E",270,4,1
991,5,225,NA,NA,NA,0
992,5,225,"C",337,2,0
993,5,225,"E",NA,NA,0
994,5,225,"H",324,2,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,3,226,NA,NA,NA,0
998,3,227,"E",270,2,0
999,3,227,"E",NA,NA,0
1000,3,227,NA,NA,NA,0
