"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,16,"E",290,3,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",224,2,0
74,6,18,NA,NA,NA,0
75,6,18,"H",NA,NA,0
76,6,18,"H",255,4,0
77,6,18,NA,NA,NA,0
78,6,18,"E",217,5,1
79,6,18,"E",348,3,1
80,6,19,NA,NA,NA,0
81,6,19,"H",288,3,0
82,6,19,"E",157,5,0
83,6,19,NA,NA,NA,0
84,6,19,"E",262,4,1
85,6,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",54,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",228,4,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",323,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",256,3,0
108,5,24,NA,NA,NA,0
109,5,24,"E",234,3,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",129,5,0
129,4,29,"E",116,2,1
130,4,29,"H",212,0,0
131,4,29,"E",109,2,0
132,4,29,"H",187,1,1
133,6,30,"E",220,5,1
134,6,30,"H",257,4,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"E",279,3,0
151,4,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"E",262,2,0
154,3,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,5,37,"H",138,3,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",125,4,1
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,4,40,"H",53,2,0
180,4,40,NA,NA,NA,0
181,4,40,"E",41,3,1
182,4,40,NA,NA,NA,0
183,4,41,"E",60,3,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",58,4,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"E",276,2,0
194,3,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",124,5,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,45,"H",172,3,0
202,6,45,"E",126,4,1
203,6,45,NA,NA,NA,0
204,6,45,"E",36,5,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,6,49,"E",276,5,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,4,50,"E",219,2,0
226,4,50,"E",182,3,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",282,3,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,"E",292,3,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",301,4,0
239,6,53,NA,NA,NA,0
240,6,53,"E",261,5,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,6,55,"E",59,5,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",152,3,0
250,6,55,"E",137,3,0
251,6,55,NA,NA,NA,0
252,6,56,"E",330,4,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",262,5,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,"E",337,2,0
267,3,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"E",105,4,1
277,5,62,"E",278,2,0
278,5,62,"H",138,3,0
279,5,62,"E",NA,NA,0
280,3,63,"E",30,2,0
281,3,63,"E",291,1,0
282,3,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,"E",276,2,0
291,3,65,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,"E",141,2,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,6,68,"E",96,5,0
301,6,68,"E",342,0,0
302,6,68,"H",183,3,1
303,6,68,"E",147,4,1
304,6,68,"H",248,2,1
305,6,68,"H",270,1,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,6,70,"E",220,2,0
311,6,70,"E",149,5,1
312,6,70,"E",173,3,0
313,6,70,"H",174,3,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,"C",70,2,1
321,3,72,"H",134,1,0
322,5,73,"E",274,4,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,"H",112,4,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"E",70,5,1
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,"E",332,2,0
341,3,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",289,4,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,"E",91,4,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,3,79,"E",207,2,0
353,3,79,NA,NA,NA,0
354,3,79,"E",277,1,0
355,4,80,NA,NA,NA,0
356,4,80,"E",189,3,0
357,4,80,"E",334,1,0
358,4,80,"E",NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,"E",358,3,0
361,5,81,NA,NA,NA,0
362,5,81,"C",188,4,0
363,5,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,"E",287,2,0
366,3,82,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,"E",321,4,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",332,5,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,5,88,"E",192,3,0
391,5,88,"E",147,4,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",129,3,0
397,5,89,"E",201,2,0
398,5,89,NA,NA,NA,0
399,5,89,"E",102,3,0
400,4,90,NA,NA,NA,0
401,4,90,"E",154,3,0
402,4,90,"E",360,2,0
403,4,90,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,"E",251,2,0
406,3,91,NA,NA,NA,0
407,3,92,"E",144,2,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",69,5,1
413,6,93,"H",99,4,0
414,6,93,"E",239,2,0
415,6,93,"E",240,2,0
416,4,94,"E",164,3,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,5,95,"E",219,4,1
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"H",269,3,0
424,5,95,NA,NA,NA,0
425,6,96,"E",229,4,1
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"H",302,2,0
429,6,96,"H",261,3,1
430,6,96,"E",116,5,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"E",352,4,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",96,4,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,6,101,"H",148,4,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",94,5,1
454,6,101,"E",289,2,0
455,6,101,"E",212,3,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",327,2,0
463,3,103,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,"E",326,2,0
466,5,104,"E",173,3,0
467,5,104,NA,NA,NA,0
468,5,104,"E",184,3,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"C",229,5,0
479,4,107,"E",175,1,1
480,4,107,"H",139,2,0
481,4,107,"E",108,3,1
482,4,107,"H",192,0,0
483,6,108,NA,NA,NA,0
484,6,108,"E",242,5,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",47,3,1
491,4,109,NA,NA,NA,0
492,4,109,"H",83,2,0
493,5,110,"E",112,3,0
494,5,110,"E",122,3,1
495,5,110,"H",156,2,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,5,112,"E",286,3,0
503,5,112,"E",268,3,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,4,114,"E",62,3,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,"E",83,4,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,"E",77,3,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"C",115,5,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"E",148,4,0
538,6,119,NA,NA,NA,0
539,6,119,"H",126,4,0
540,6,119,NA,NA,NA,0
541,6,119,"E",96,5,1
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,"E",89,3,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,"E",222,3,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,124,"E",294,2,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,4,125,"E",65,3,0
564,4,125,"E",228,1,0
565,4,125,"E",189,2,0
566,4,125,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,"H",360,3,0
571,5,126,"E",318,4,1
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"E",NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,"E",NA,NA,0
582,5,128,NA,NA,NA,0
583,3,129,"E",56,2,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,"H",199,3,0
591,5,131,NA,NA,NA,0
592,5,131,"E",168,4,1
593,5,131,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",230,3,0
597,5,132,"E",350,2,0
598,5,132,"E",182,4,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,"E",340,3,0
602,4,133,NA,NA,NA,0
603,3,134,"E",46,2,1
604,3,134,NA,NA,NA,0
605,3,134,"H",84,1,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,6,137,"E",186,4,0
617,6,137,NA,NA,NA,0
618,6,137,"E",344,3,0
619,6,137,NA,NA,NA,0
620,6,137,"E",47,5,0
621,6,137,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,"E",91,2,0
624,3,138,NA,NA,NA,0
625,6,139,"E",239,3,0
626,6,139,"E",337,2,0
627,6,139,"H",159,4,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",130,5,1
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,"E",NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,142,"E",358,3,1
639,4,142,NA,NA,NA,0
640,4,142,"H",NA,NA,0
641,4,142,NA,NA,NA,0
642,6,143,"H",157,1,0
643,6,143,"H",89,3,1
644,6,143,"E",38,5,1
645,6,143,"E",358,0,0
646,6,143,"H",51,4,1
647,6,143,"H",126,2,1
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,"E",326,5,0
654,5,145,"E",231,2,0
655,5,145,"H",296,1,0
656,5,145,"E",209,4,1
657,5,145,NA,NA,NA,0
658,5,145,"E",316,1,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,"E",NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,148,"E",35,3,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,"E",192,2,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,"E",313,3,0
680,4,150,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"E",145,4,0
685,6,151,"E",185,4,0
686,6,151,NA,NA,NA,0
687,4,152,"E",264,2,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,"E",110,3,0
691,5,153,NA,NA,NA,0
692,5,153,"E",224,2,0
693,5,153,"E",61,3,0
694,5,153,NA,NA,NA,0
695,5,153,"E",22,3,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,155,"E",73,3,2
701,4,155,NA,NA,NA,0
702,4,155,"H",97,1,0
703,4,155,"H",139,1,0
704,6,156,"E",56,3,0
705,6,156,"H",66,3,0
706,6,156,"E",237,2,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,"E",24,5,1
710,5,157,NA,NA,NA,0
711,5,157,"E",360,4,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,159,"E",194,3,1
720,4,159,"H",347,1,0
721,4,159,NA,NA,NA,0
722,4,159,"H",214,2,1
723,3,160,"E",NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,161,"E",272,1,0
727,3,161,"E",82,2,0
728,3,161,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,5,164,"E",102,4,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,"E",89,1,0
745,3,166,"E",41,2,0
746,5,167,"E",226,2,1
747,5,167,NA,NA,NA,0
748,5,167,"H",246,1,0
749,5,167,"H",121,3,0
750,5,167,"E",97,4,1
751,3,168,"E",186,1,0
752,3,168,NA,NA,NA,0
753,3,168,"E",140,2,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,"E",159,2,0
763,3,171,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,"E",340,3,0
770,5,172,"E",257,4,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,"E",348,4,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,"E",361,3,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,"E",217,5,0
782,6,175,"E",355,4,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,"E",363,5,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,5,177,"H",69,2,0
793,5,177,"H",100,2,0
794,5,177,"E",48,4,2
795,5,177,"C",328,1,0
796,5,177,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,6,179,"H",217,4,0
801,6,179,NA,NA,NA,0
802,6,179,"E",325,3,0
803,6,179,NA,NA,NA,0
804,6,179,"E",169,5,1
805,6,179,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,"E",196,3,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,3,183,"E",280,2,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,6,184,"E",347,4,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"E",165,5,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"C",267,5,1
831,6,185,NA,NA,NA,0
832,6,185,"H",288,4,0
833,6,186,"H",309,1,0
834,6,186,"H",260,2,1
835,6,186,"E",223,3,1
836,6,186,NA,NA,NA,0
837,6,186,"E",258,2,0
838,6,186,"E",226,2,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",51,5,0
842,6,187,NA,NA,NA,0
843,6,187,"E",250,4,0
844,6,187,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,"E",329,4,0
849,5,188,NA,NA,NA,0
