"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,6,62,"E",216,5,2
281,6,62,NA,NA,NA,0
282,6,62,"H",250,3,0
283,6,62,"H",244,3,0
284,5,63,NA,NA,NA,0
285,5,63,"E",NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",225,3,0
291,5,64,NA,NA,NA,0
292,5,64,"E",182,4,0
293,5,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,5,67,"E",133,4,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,"E",NA,NA,0
307,5,67,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"E",97,5,0
323,6,71,NA,NA,NA,0
324,6,71,"E",149,4,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"E",239,3,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,6,73,"H",211,2,0
332,6,73,NA,NA,NA,0
333,6,73,"H",263,1,0
334,6,73,"E",169,4,1
335,6,73,"E",181,3,0
336,6,73,"E",224,2,1
337,3,74,"E",326,1,0
338,3,74,NA,NA,NA,0
339,3,74,"E",197,2,0
340,4,75,NA,NA,NA,0
341,4,75,"E",152,3,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",238,3,0
346,4,76,"E",285,2,0
347,4,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,"H",300,2,0
357,6,79,"E",247,4,1
358,6,79,"H",272,3,1
359,6,79,NA,NA,NA,0
360,6,79,"E",253,4,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,"E",283,2,0
364,6,81,"E",295,4,1
365,6,81,"H",NA,NA,0
366,6,81,"E",252,5,0
367,6,81,"H",328,3,1
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,"C",357,3,0
377,4,83,NA,NA,NA,0
378,5,84,"H",266,2,0
379,5,84,"H",212,3,1
380,5,84,NA,NA,NA,0
381,5,84,"C",174,4,1
382,5,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"E",345,4,1
386,5,85,NA,NA,NA,0
387,5,85,"H",NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,6,87,"E",119,4,1
392,6,87,"H",151,3,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"E",152,3,0
396,6,87,NA,NA,NA,0
397,3,88,"E",233,2,0
398,3,88,NA,NA,NA,0
399,3,88,"E",286,1,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,"E",NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,"E",71,5,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,"E",302,2,0
419,4,92,"E",201,3,0
420,4,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"E",NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",70,4,0
426,5,94,NA,NA,NA,0
427,5,94,"E",203,4,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,3,95,"E",327,2,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,"E",148,3,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,5,99,"E",145,4,0
445,5,99,"E",316,3,1
446,5,99,NA,NA,NA,0
447,5,99,"H",NA,NA,0
448,5,99,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,"E",115,2,0
451,3,100,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",162,4,0
456,5,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,"E",194,2,0
459,5,102,"E",133,3,0
460,5,102,"E",133,3,0
461,5,102,"E",280,1,0
462,6,103,"H",129,3,1
463,6,103,"E",30,5,1
464,6,103,"E",326,1,0
465,6,103,"H",211,2,0
466,6,103,NA,NA,NA,0
467,6,103,"H",81,4,1
468,5,104,NA,NA,NA,0
469,5,104,"H",300,3,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,"E",254,4,1
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",30,4,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,"E",217,4,1
481,5,106,NA,NA,NA,0
482,5,106,"H",247,3,0
483,4,107,"E",328,1,0
484,4,107,NA,NA,NA,0
485,4,107,"H",139,2,0
486,4,107,"E",123,3,1
487,5,108,"E",128,3,0
488,5,108,"E",220,1,0
489,5,108,NA,NA,NA,0
490,5,108,"H",158,2,0
491,5,108,"E",140,3,1
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,"E",222,5,0
498,6,110,NA,NA,NA,0
499,6,110,"E",347,4,1
500,6,110,NA,NA,NA,0
501,6,110,"H",NA,NA,0
502,6,110,"E",230,5,0
503,6,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,"C",253,1,0
506,4,111,"E",204,2,0
507,4,111,"E",235,2,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,"E",347,3,0
512,6,113,NA,NA,NA,0
513,6,113,"E",67,5,0
514,6,113,NA,NA,NA,0
515,6,113,"E",127,4,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,4,115,"E",239,2,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,"E",162,3,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",335,4,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,"E",NA,NA,0
535,3,117,"E",187,2,0
536,5,118,NA,NA,NA,0
537,5,118,"E",111,4,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",167,3,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,"E",41,4,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,"E",80,4,0
560,5,123,NA,NA,NA,0
561,5,123,"E",174,2,0
562,5,123,"H",155,3,0
563,5,123,NA,NA,NA,0
564,5,123,"E",111,4,1
565,4,124,"E",138,3,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,5,125,"E",98,4,1
570,5,125,NA,NA,NA,0
571,5,125,"E",NA,NA,0
572,5,125,"H",148,3,1
573,5,125,"H",181,2,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",NA,NA,0
581,6,127,"E",39,5,0
582,6,127,NA,NA,NA,0
583,6,127,"E",183,4,0
584,5,128,NA,NA,NA,0
585,5,128,"E",136,4,1
586,5,128,"H",NA,NA,0
587,5,128,"H",168,3,0
588,5,128,"E",331,2,1
589,3,129,NA,NA,NA,0
590,3,129,"E",116,2,0
591,3,129,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,"E",311,5,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,"E",338,4,0
602,5,131,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,"E",109,3,0
606,4,132,NA,NA,NA,0
607,4,133,"E",339,3,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"E",297,5,0
616,6,134,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,"E",249,4,1
622,5,136,NA,NA,NA,0
623,5,136,"H",289,3,0
624,5,136,NA,NA,NA,0
625,3,137,"E",56,1,0
626,3,137,"E",78,1,1
627,3,137,"H",106,0,0
628,5,138,NA,NA,NA,0
629,5,138,"E",NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,"E",283,3,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"E",126,4,0
639,6,140,"E",162,3,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,"E",105,5,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,"E",75,5,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"E",333,5,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,"E",158,4,0
674,5,147,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,"E",159,4,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,"E",NA,NA,0
682,3,149,"E",109,2,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,"E",152,4,1
686,5,150,"H",192,3,1
687,5,150,"H",232,2,0
688,6,151,"C",346,0,0
689,6,151,"H",NA,NA,0
690,6,151,"E",316,1,0
691,6,151,"E",175,4,0
692,6,151,"E",334,1,1
693,6,151,"E",96,5,0
694,4,152,"E",196,2,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,"E",198,2,0
698,5,153,NA,NA,NA,0
699,5,153,"E",249,4,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,"E",30,3,0
707,6,155,NA,NA,NA,0
708,6,155,"E",293,4,0
709,6,155,NA,NA,NA,0
710,6,155,"E",255,5,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,3,156,"E",194,2,0
714,3,156,NA,NA,NA,0
715,3,156,"E",NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,158,"E",84,4,0
722,5,158,NA,NA,NA,0
723,5,158,"H",156,1,0
724,5,158,"E",132,3,2
725,5,158,"H",148,1,0
726,5,159,NA,NA,NA,0
727,5,159,"H",308,3,0
728,5,159,"E",277,4,1
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,"H",203,2,0
733,4,160,"E",133,3,1
734,4,160,NA,NA,NA,0
735,3,161,"E",195,2,0
736,3,161,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,163,"E",75,3,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,5,164,"E",69,4,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,"E",351,3,0
751,6,165,"H",98,3,0
752,6,165,NA,NA,NA,0
753,6,165,"E",73,4,1
754,6,165,"E",95,3,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,5,170,"H",268,0,0
773,5,170,"H",108,2,1
774,5,170,"H",200,1,1
775,5,170,"H",61,3,1
776,5,170,"E",42,4,1
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",148,5,1
781,6,171,NA,NA,NA,0
782,6,171,"H",165,4,0
783,6,172,"H",365,3,0
784,6,172,NA,NA,NA,0
785,6,172,"H",342,4,1
786,6,172,NA,NA,NA,0
787,6,172,"E",314,5,1
788,6,172,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,"E",245,3,0
798,4,174,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,"E",44,3,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,6,176,"E",348,5,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,4,178,"E",326,3,0
813,4,178,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,6,179,"E",320,4,0
817,6,179,NA,NA,NA,0
818,6,179,"E",92,5,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,180,"E",158,5,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,"E",286,4,0
828,6,181,"H",268,2,0
829,6,181,"E",222,4,2
830,6,181,"E",26,5,0
831,6,181,"H",248,2,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,"E",128,5,0
840,3,183,NA,NA,NA,0
841,3,183,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,5,184,"E",313,3,0
844,5,184,"C",112,4,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,"E",343,4,1
850,6,185,NA,NA,NA,0
