"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,184,"C",289,2,0
851,3,184,NA,NA,NA,0
852,3,184,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,"C",203,5,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,"E",263,4,0
859,4,186,"E",148,3,0
860,4,186,NA,NA,NA,0
861,4,186,NA,NA,NA,0
862,4,186,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,3,188,NA,NA,NA,0
869,3,188,NA,NA,NA,0
870,3,188,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,"E",50,4,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,"E",285,3,0
879,4,190,NA,NA,NA,0
880,6,191,"E",318,5,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,5,193,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,"E",NA,NA,0
896,5,193,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,5,194,"E",279,4,0
901,5,194,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,"H",265,3,0
904,6,195,NA,NA,NA,0
905,6,195,"E",159,5,1
906,6,195,"H",228,4,1
907,6,195,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,3,196,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,6,197,"E",353,1,0
912,6,197,NA,NA,NA,0
913,6,197,"H",179,3,0
914,6,197,"E",291,2,0
915,6,197,"E",87,5,1
916,6,197,"H",133,4,1
917,4,198,NA,NA,NA,0
918,4,198,NA,NA,NA,0
919,4,198,NA,NA,NA,0
920,4,198,NA,NA,NA,0
921,5,199,"H",NA,NA,0
922,5,199,"E",333,4,1
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,"E",NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,"E",104,5,0
931,6,200,NA,NA,NA,0
932,3,201,NA,NA,NA,0
933,3,201,"E",107,2,0
934,3,201,NA,NA,NA,0
935,4,202,NA,NA,NA,0
936,4,202,"E",NA,NA,0
937,4,202,"E",68,3,0
938,4,202,NA,NA,NA,0
939,4,203,"H",171,1,0
940,4,203,"E",129,3,1
941,4,203,"H",144,2,1
942,4,203,NA,NA,NA,0
943,3,204,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,"E",136,5,1
949,6,205,"E",331,3,0
950,6,205,NA,NA,NA,0
951,6,205,"H",174,4,0
952,5,206,NA,NA,NA,0
953,5,206,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,206,NA,NA,NA,0
956,5,206,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,207,"H",252,4,0
961,6,207,"E",191,5,1
962,6,207,NA,NA,NA,0
963,5,208,"E",313,2,0
964,5,208,"E",99,4,0
965,5,208,NA,NA,NA,0
966,5,208,"E",265,2,0
967,5,208,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,5,209,NA,NA,NA,0
971,5,209,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,5,210,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,"E",266,3,0
976,5,210,NA,NA,NA,0
977,5,210,"E",34,4,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,"E",NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,NA,NA,NA,0
990,5,213,NA,NA,NA,0
991,5,213,NA,NA,NA,0
992,5,213,NA,NA,NA,0
993,5,213,NA,NA,NA,0
994,5,213,"E",NA,NA,0
995,6,214,"E",173,4,0
996,6,214,NA,NA,NA,0
997,6,214,"E",96,5,0
998,6,214,NA,NA,NA,0
999,6,214,"E",324,3,0
1000,6,214,NA,NA,NA,0
