"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,194,"E",260,0,0
850,3,194,"E",26,2,1
851,3,194,"H",69,1,0
852,4,195,NA,NA,NA,0
853,4,195,"E",133,3,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,3,197,"E",95,2,1
862,3,197,"H",108,1,0
863,3,198,NA,NA,NA,0
864,3,198,"E",357,1,0
865,3,198,"E",344,1,0
866,3,199,"E",235,2,0
867,3,199,NA,NA,NA,0
868,3,199,NA,NA,NA,0
869,3,200,NA,NA,NA,0
870,3,200,NA,NA,NA,0
871,3,200,NA,NA,NA,0
872,4,201,"E",183,3,0
873,4,201,NA,NA,NA,0
874,4,201,NA,NA,NA,0
875,4,201,NA,NA,NA,0
876,5,202,NA,NA,NA,0
877,5,202,"E",286,2,0
878,5,202,NA,NA,NA,0
879,5,202,"E",132,4,0
880,5,202,"E",295,2,0
881,3,203,NA,NA,NA,0
882,3,203,NA,NA,NA,0
883,3,203,NA,NA,NA,0
884,4,204,NA,NA,NA,0
885,4,204,NA,NA,NA,0
886,4,204,NA,NA,NA,0
887,4,204,"E",146,3,0
888,3,205,NA,NA,NA,0
889,3,205,NA,NA,NA,0
890,3,205,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,"E",85,5,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,4,207,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,207,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,208,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,6,208,"E",361,5,0
907,5,209,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,5,209,NA,NA,NA,0
910,5,209,NA,NA,NA,0
911,5,209,"E",64,4,0
912,5,210,"E",347,2,0
913,5,210,NA,NA,NA,0
914,5,210,"E",201,4,1
915,5,210,"H",221,3,0
916,5,210,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,"E",28,3,0
919,4,211,"E",106,2,0
920,4,211,NA,NA,NA,0
921,3,212,NA,NA,NA,0
922,3,212,"E",95,1,0
923,3,212,"E",22,2,0
924,6,213,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,3,214,NA,NA,NA,0
931,3,214,NA,NA,NA,0
932,3,214,"E",94,2,0
933,3,215,"E",309,2,0
934,3,215,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,216,"E",194,4,0
938,5,216,NA,NA,NA,0
939,5,216,NA,NA,NA,0
940,5,216,NA,NA,NA,0
941,6,217,"H",133,2,0
942,6,217,"H",109,2,0
943,6,217,NA,NA,NA,0
944,6,217,"H",81,3,1
945,6,217,"E",167,1,0
946,6,217,"E",66,5,2
947,4,218,"E",266,2,1
948,4,218,NA,NA,NA,0
949,4,218,"H",302,1,0
950,4,218,"E",163,3,0
951,3,219,NA,NA,NA,0
952,3,219,"E",210,1,0
953,3,219,"E",21,2,0
954,6,220,"E",47,4,0
955,6,220,"E",72,4,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,"E",115,3,0
959,6,220,NA,NA,NA,0
960,4,221,"E",249,2,0
961,4,221,"E",188,3,0
962,4,221,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,6,222,"E",348,5,0
965,6,222,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,6,222,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,222,NA,NA,NA,0
970,5,223,"E",177,4,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,223,"E",253,3,0
975,6,224,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,"H",212,3,0
978,6,224,NA,NA,NA,0
979,6,224,"H",228,3,0
980,6,224,"E",192,5,2
981,5,225,"E",277,3,0
982,5,225,NA,NA,NA,0
983,5,225,NA,NA,NA,0
984,5,225,"E",314,2,0
985,5,225,"E",270,3,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,6,227,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,6,227,"E",230,5,0
994,6,227,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,4,228,"E",348,3,0
998,4,228,NA,NA,NA,0
999,4,228,NA,NA,NA,0
1000,4,228,NA,NA,NA,0
