"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,197,"H",200,1,0
849,5,198,"E",NA,NA,0
850,5,198,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,"C",163,3,0
853,5,198,"E",111,4,0
854,5,199,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,5,199,"E",131,4,0
857,5,199,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,5,200,NA,NA,NA,0
860,5,200,NA,NA,NA,0
861,5,200,"E",220,4,0
862,5,200,NA,NA,NA,0
863,5,200,NA,NA,NA,0
864,3,201,NA,NA,NA,0
865,3,201,NA,NA,NA,0
866,3,201,NA,NA,NA,0
867,4,202,NA,NA,NA,0
868,4,202,NA,NA,NA,0
869,4,202,NA,NA,NA,0
870,4,202,"E",33,3,0
871,6,203,"E",310,2,0
872,6,203,"E",114,5,1
873,6,203,NA,NA,NA,0
874,6,203,"H",153,4,0
875,6,203,"E",199,3,0
876,6,203,NA,NA,NA,0
877,5,204,NA,NA,NA,0
878,5,204,"E",114,2,0
879,5,204,"E",110,2,0
880,5,204,NA,NA,NA,0
881,5,204,"E",100,2,0
882,6,205,NA,NA,NA,0
883,6,205,NA,NA,NA,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,205,"E",356,5,0
887,6,205,NA,NA,NA,0
888,6,206,"E",317,5,2
889,6,206,"H",NA,NA,0
890,6,206,"H",360,3,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,5,207,NA,NA,NA,0
895,5,207,NA,NA,NA,0
896,5,207,"E",210,3,0
897,5,207,NA,NA,NA,0
898,5,207,"E",211,3,0
899,6,208,NA,NA,NA,0
900,6,208,"H",178,3,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,208,"E",164,5,2
904,6,208,"H",219,3,0
905,3,209,"E",350,2,0
906,3,209,NA,NA,NA,0
907,3,209,NA,NA,NA,0
908,3,210,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,3,210,NA,NA,NA,0
911,3,211,NA,NA,NA,0
912,3,211,"E",122,2,0
913,3,211,NA,NA,NA,0
914,5,212,"E",284,3,1
915,5,212,"C",275,3,0
916,5,212,NA,NA,NA,0
917,5,212,NA,NA,NA,0
918,5,212,"H",305,2,0
919,4,213,NA,NA,NA,0
920,4,213,NA,NA,NA,0
921,4,213,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,6,214,NA,NA,NA,0
924,6,214,NA,NA,NA,0
925,6,214,"E",72,5,0
926,6,214,NA,NA,NA,0
927,6,214,NA,NA,NA,0
928,6,214,"E",292,4,0
929,6,215,"E",41,5,0
930,6,215,NA,NA,NA,0
931,6,215,"E",91,4,0
932,6,215,NA,NA,NA,0
933,6,215,NA,NA,NA,0
934,6,215,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,216,"E",235,3,0
938,5,216,NA,NA,NA,0
939,5,216,"E",36,4,0
940,4,217,"H",77,2,1
941,4,217,"H",98,1,0
942,4,217,"E",221,0,0
943,4,217,"E",59,3,1
944,3,218,"E",105,2,0
945,3,218,NA,NA,NA,0
946,3,218,NA,NA,NA,0
947,4,219,"E",301,1,0
948,4,219,"E",93,3,1
949,4,219,NA,NA,NA,0
950,4,219,"H",133,2,0
951,6,220,NA,NA,NA,0
952,6,220,"E",330,4,0
953,6,220,"E",215,5,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,4,221,"E",301,2,0
958,4,221,NA,NA,NA,0
959,4,221,NA,NA,NA,0
960,4,221,"E",193,3,0
961,4,222,"E",61,3,0
962,4,222,"E",219,2,0
963,4,222,NA,NA,NA,0
964,4,222,NA,NA,NA,0
965,5,223,"E",152,4,1
966,5,223,"H",175,3,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,"E",218,2,0
970,6,224,"E",NA,NA,0
971,6,224,NA,NA,NA,0
972,6,224,"E",68,4,0
973,6,224,"E",115,4,0
974,6,224,"E",231,3,0
975,6,224,NA,NA,NA,0
976,5,225,"E",215,2,0
977,5,225,NA,NA,NA,0
978,5,225,"E",143,3,0
979,5,225,NA,NA,NA,0
980,5,225,"E",48,4,0
981,4,226,NA,NA,NA,0
982,4,226,"E",246,2,0
983,4,226,"E",104,3,0
984,4,226,NA,NA,NA,0
985,6,227,"E",179,5,2
986,6,227,"H",213,3,0
987,6,227,NA,NA,NA,0
988,6,227,"H",226,3,0
989,6,227,NA,NA,NA,0
990,6,227,NA,NA,NA,0
991,5,228,NA,NA,NA,0
992,5,228,NA,NA,NA,0
993,5,228,"E",49,4,0
994,5,228,"E",NA,NA,0
995,5,228,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,NA,NA,NA,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,NA,NA,NA,0
