"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,3,29,"E",275,2,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,"H",168,2,0
132,4,31,"E",140,3,1
133,4,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,"E",106,5,1
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"H",138,4,0
148,6,34,NA,NA,NA,0
149,3,35,"E",85,2,0
150,3,35,"H",183,0,0
151,3,35,"E",127,1,1
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,"E",264,2,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,"E",127,5,0
158,6,37,"E",202,4,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,5,38,"E",136,4,1
162,5,38,NA,NA,NA,0
163,5,38,"H",161,3,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,4,39,"E",27,3,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,"E",149,2,0
170,4,40,"E",189,3,1
171,4,40,"H",213,2,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,"H",189,1,0
182,3,42,"E",169,2,1
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,"E",88,4,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,"E",203,5,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,"E",NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",289,4,0
202,6,47,"H",209,3,0
203,6,47,"H",235,2,1
204,6,47,"H",252,1,0
205,6,47,NA,NA,NA,0
206,6,47,"E",217,3,1
207,6,47,"E",186,5,1
208,6,48,"E",307,5,1
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,"H",346,4,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,5,51,"E",46,4,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",201,3,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",174,5,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"E",277,2,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,"E",105,2,0
246,6,57,"E",47,5,1
247,6,57,NA,NA,NA,0
248,6,57,"H",165,2,0
249,6,57,"H",74,4,1
250,6,57,NA,NA,NA,0
251,6,57,"H",124,3,1
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"E",185,5,1
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,"H",224,4,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,"E",285,3,1
261,4,59,"H",361,2,0
262,4,60,NA,NA,NA,0
263,4,60,"E",105,3,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,"E",172,2,0
269,4,61,"E",128,3,0
270,6,62,"E",186,5,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,6,64,"E",116,5,1
282,6,64,"H",148,3,0
283,6,64,"E",NA,NA,0
284,6,64,"E",181,3,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,66,"H",162,3,2
293,5,66,"H",184,1,0
294,5,66,"E",136,4,1
295,5,66,"H",193,1,0
296,5,66,"E",NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",223,3,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,"E",288,2,0
303,4,68,"E",266,2,0
304,4,68,NA,NA,NA,0
305,6,69,"E",286,4,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",272,4,0
311,3,70,NA,NA,NA,0
312,3,70,"E",145,2,0
313,3,70,"E",348,1,0
314,4,71,NA,NA,NA,0
315,4,71,"E",120,3,1
316,4,71,"H",153,2,0
317,4,71,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",224,4,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"H",306,3,0
336,6,76,"H",294,3,0
337,6,76,NA,NA,NA,0
338,6,76,"E",275,5,2
339,6,76,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,"E",262,3,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,4,80,"E",219,2,0
353,4,80,"E",134,3,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,81,"H",110,2,0
357,4,81,"E",61,3,1
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,6,82,"E",253,2,0
361,6,82,"E",209,3,0
362,6,82,"H",254,2,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"E",217,3,1
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,"E",88,3,0
373,3,85,NA,NA,NA,0
374,3,85,"C",300,2,0
375,3,85,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,"E",163,4,0
384,6,88,"E",258,5,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,"E",241,4,1
400,5,91,NA,NA,NA,0
401,5,91,"H",273,3,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,6,93,"E",166,5,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,4,94,"E",84,3,0
413,4,94,"E",334,1,0
414,4,94,"E",360,1,0
415,4,94,NA,NA,NA,0
416,6,95,"E",69,5,0
417,6,95,"E",245,4,1
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,"H",275,3,0
421,6,95,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"E",175,5,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",241,4,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,"H",108,2,0
436,4,98,"E",78,3,1
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",203,4,0
441,6,99,NA,NA,NA,0
442,6,99,"E",41,5,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,5,105,"E",248,4,1
464,5,105,NA,NA,NA,0
465,5,105,"H",336,1,0
466,5,105,"H",279,2,1
467,5,105,"E",295,1,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,"H",87,1,0
475,3,107,"E",58,2,1
476,4,108,"E",304,3,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,"E",309,2,0
487,3,111,"E",301,1,0
488,3,111,"E",175,2,0
489,3,111,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,3,113,"E",263,2,0
496,3,113,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,5,117,"E",136,4,0
511,5,117,NA,NA,NA,0
512,5,117,"E",219,3,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,"E",NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,"E",205,3,0
533,4,122,"E",362,2,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,4,124,"E",271,3,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,"E",NA,NA,0
552,4,126,"E",194,3,0
553,4,126,NA,NA,NA,0
554,5,127,"E",210,3,0
555,5,127,"E",162,4,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,3,128,"E",257,2,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,"E",279,3,0
564,5,129,NA,NA,NA,0
565,5,129,"C",286,3,1
566,5,129,"H",322,2,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,"E",206,3,0
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,131,"E",354,2,0
574,6,132,"H",296,3,1
575,6,132,NA,NA,NA,0
576,6,132,"E",248,5,1
577,6,132,"H",343,2,0
578,6,132,NA,NA,NA,0
579,6,132,"E",331,2,0
580,6,133,NA,NA,NA,0
581,6,133,"H",131,3,0
582,6,133,"E",55,5,1
583,6,133,NA,NA,NA,0
584,6,133,"H",104,4,1
585,6,133,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,"E",207,5,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,"E",181,2,0
594,3,135,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,"E",NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,6,138,"E",255,5,1
604,6,138,"H",276,4,1
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,"H",300,3,0
608,6,138,NA,NA,NA,0
609,3,139,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,141,"E",345,3,0
619,6,141,"E",365,2,0
620,6,141,NA,NA,NA,0
621,6,141,"E",72,5,1
622,6,141,NA,NA,NA,0
623,6,141,"H",96,4,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,"E",266,4,0
628,5,142,NA,NA,NA,0
629,4,143,"E",216,3,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,"E",320,2,0
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,"E",63,2,0
636,5,145,NA,NA,NA,0
637,5,145,"E",209,4,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,"E",309,3,0
645,6,147,"E",242,2,0
646,6,147,NA,NA,NA,0
647,6,147,"E",183,5,2
648,6,147,"H",233,2,0
649,6,147,"H",209,3,0
650,6,147,NA,NA,NA,0
651,3,148,"E",37,2,0
652,3,148,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,3,149,"E",71,2,0
656,3,149,"E",189,1,0
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,5,152,"E",NA,NA,0
665,5,152,"E",243,4,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,"E",252,5,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,5,154,"E",365,0,0
676,5,154,"E",170,3,1
677,5,154,"E",353,0,0
678,5,154,"H",184,2,0
679,5,154,"E",96,4,0
680,3,155,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,3,158,"E",228,0,0
696,3,158,"E",106,2,0
697,3,158,"E",159,0,0
698,4,159,NA,NA,NA,0
699,4,159,"E",81,3,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,3,161,"E",57,2,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,"E",245,4,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,4,164,"E",136,1,0
720,4,164,"E",138,1,0
721,4,164,NA,NA,NA,0
722,4,164,"E",165,1,0
723,5,165,"H",324,3,0
724,5,165,NA,NA,NA,0
725,5,165,"E",296,4,1
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,"E",358,1,0
735,3,167,"E",192,2,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,"E",152,3,0
743,6,169,"H",80,4,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,"E",47,5,1
747,3,170,"H",NA,NA,0
748,3,170,"E",347,2,1
749,3,170,NA,NA,NA,0
750,5,171,"E",219,0,0
751,5,171,"H",176,0,0
752,5,171,"E",153,1,1
753,5,171,"H",177,0,0
754,5,171,"E",142,2,1
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,"E",331,5,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,"E",333,3,0
764,5,173,NA,NA,NA,0
765,5,173,"E",294,4,0
766,5,174,NA,NA,NA,0
767,5,174,"E",215,3,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,"E",59,4,0
771,3,175,"H",283,1,0
772,3,175,NA,NA,NA,0
773,3,175,"E",264,2,1
774,4,176,NA,NA,NA,0
775,4,176,"E",NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,"E",223,4,0
783,3,178,"E",308,0,0
784,3,178,"E",98,2,0
785,3,178,"E",294,0,0
786,4,179,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,"E",172,3,0
790,4,180,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,"E",136,3,0
794,3,181,NA,NA,NA,0
795,3,181,"C",227,2,0
796,3,181,NA,NA,NA,0
797,4,182,"E",301,3,0
798,4,182,NA,NA,NA,0
799,4,182,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,5,183,"E",103,4,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,3,184,NA,NA,NA,0
807,3,184,NA,NA,NA,0
808,3,184,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,"H",252,1,0
817,4,186,"C",265,1,0
818,4,186,"E",230,2,1
819,4,187,"H",278,2,0
820,4,187,NA,NA,NA,0
821,4,187,NA,NA,NA,0
822,4,187,"E",215,3,1
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,189,"E",268,3,1
828,4,189,"H",322,2,0
829,4,189,NA,NA,NA,0
830,4,189,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,4,190,NA,NA,NA,0
834,4,190,"E",151,3,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,"E",181,5,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
