"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,23,"H",157,2,0
97,5,23,NA,NA,NA,0
98,5,23,"E",179,2,0
99,5,23,"C",118,4,1
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",220,5,0
105,6,24,NA,NA,NA,0
106,5,25,"E",102,4,0
107,5,25,"H",259,2,0
108,5,25,"E",241,3,1
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,6,26,"E",63,5,0
112,6,26,"E",NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,4,27,"E",222,1,0
118,4,27,"H",151,2,0
119,4,27,"C",91,3,1
120,4,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",121,5,0
126,6,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,6,31,"E",318,2,0
136,6,31,"H",113,3,0
137,6,31,"E",120,3,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",52,5,1
141,5,32,"E",289,4,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,3,33,"E",NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",80,4,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,3,36,"E",339,2,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",71,4,0
164,5,37,NA,NA,NA,0
165,5,37,"E",292,3,0
166,3,38,NA,NA,NA,0
167,3,38,"E",NA,NA,0
168,3,38,NA,NA,NA,0
169,4,39,"E",251,3,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,"E",NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,6,41,"H",211,2,1
178,6,41,"C",139,4,0
179,6,41,"H",264,1,0
180,6,41,NA,NA,NA,0
181,6,41,"H",192,2,0
182,6,41,"E",158,4,2
183,4,42,NA,NA,NA,0
184,4,42,"E",102,3,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,43,"H",358,1,0
188,4,43,"E",223,3,0
189,4,43,NA,NA,NA,0
190,4,43,"E",316,2,1
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,5,45,"E",104,3,1
195,5,45,"H",157,2,1
196,5,45,"E",83,3,0
197,5,45,"H",181,1,0
198,5,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,5,47,"E",NA,NA,0
206,5,47,"C",115,4,0
207,5,47,NA,NA,NA,0
208,5,47,"E",NA,NA,0
209,5,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",307,4,0
218,4,50,"E",NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"E",334,4,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"C",190,5,0
227,6,51,NA,NA,NA,0
228,6,52,"E",266,5,1
229,6,52,"H",343,2,0
230,6,52,NA,NA,NA,0
231,6,52,"H",311,3,1
232,6,52,NA,NA,NA,0
233,6,52,"E",312,2,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",250,3,0
237,5,53,NA,NA,NA,0
238,5,53,"C",176,4,0
239,5,54,NA,NA,NA,0
240,5,54,"E",215,4,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,6,55,"E",193,5,0
245,6,55,NA,NA,NA,0
246,6,55,"C",262,4,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",355,3,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,"E",275,2,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",253,4,0
267,6,59,"E",54,5,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,3,60,"E",231,2,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",150,4,1
291,5,64,"H",186,3,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,4,65,"E",297,2,0
295,4,65,"E",246,3,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,5,66,"E",213,3,0
299,5,66,"E",68,4,0
300,5,66,NA,NA,NA,0
301,5,66,"E",NA,NA,0
302,5,66,NA,NA,NA,0
303,5,67,"E",159,4,1
304,5,67,NA,NA,NA,0
305,5,67,"H",175,3,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,6,71,"H",247,3,1
319,6,71,NA,NA,NA,0
320,6,71,"H",278,2,1
321,6,71,"H",319,1,0
322,6,71,"E",203,5,1
323,6,71,"E",274,2,0
324,6,72,NA,NA,NA,0
325,6,72,"E",101,5,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,73,"H",291,3,0
331,6,73,"E",263,4,1
332,6,73,NA,NA,NA,0
333,6,73,"E",44,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,"E",278,2,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"H",312,4,0
348,6,77,"E",268,5,1
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,3,78,"E",350,0,0
353,3,78,"E",354,0,0
354,3,78,"E",NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,"E",200,3,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",55,5,1
362,6,80,"H",91,4,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,3,81,"H",125,1,0
366,3,81,"E",95,2,1
367,3,81,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"E",169,4,0
370,5,82,NA,NA,NA,0
371,5,82,"C",226,2,0
372,5,82,"E",241,2,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,3,84,"E",NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"E",141,5,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",246,4,0
389,6,86,NA,NA,NA,0
390,3,87,"E",129,2,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,5,88,"E",255,4,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,4,89,"E",120,2,0
399,4,89,NA,NA,NA,0
400,4,89,"E",58,3,0
401,4,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",257,4,1
404,6,90,"H",276,3,0
405,6,90,NA,NA,NA,0
406,6,90,"E",28,5,0
407,6,90,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,"E",173,3,0
411,4,91,"E",219,2,0
412,6,92,"E",325,2,0
413,6,92,"H",83,3,0
414,6,92,NA,NA,NA,0
415,6,92,"E",163,3,0
416,6,92,NA,NA,NA,0
417,6,92,"E",67,4,1
418,6,93,"E",140,5,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",142,4,0
426,5,94,"E",316,3,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,"E",188,2,0
431,3,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,"E",359,1,0
434,3,96,"E",266,2,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,"E",58,4,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"H",170,4,0
446,6,99,"C",144,5,1
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,6,101,"H",77,4,0
454,6,101,"E",54,5,1
455,6,101,"E",364,3,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,"E",236,4,1
462,6,102,"E",238,4,0
463,6,102,"H",252,3,0
464,6,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,"E",293,3,1
468,4,103,"H",NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,"E",188,5,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,3,105,"E",39,2,0
476,3,105,NA,NA,NA,0
477,3,105,"E",340,1,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,107,"E",43,4,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,"E",20,2,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,"E",267,4,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,"E",247,3,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,"C",308,3,0
511,6,113,"E",51,5,0
512,6,113,"E",352,3,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,"E",361,2,0
517,4,114,NA,NA,NA,0
518,4,114,"E",340,2,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,6,116,"H",139,1,0
523,6,116,"E",55,5,1
524,6,116,"H",203,0,0
525,6,116,"H",175,1,1
526,6,116,"H",134,2,1
527,6,116,"H",103,4,2
528,6,117,"E",97,5,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",186,4,0
532,6,117,NA,NA,NA,0
533,6,117,"E",340,3,0
534,3,118,NA,NA,NA,0
535,3,118,"E",239,2,0
536,3,118,NA,NA,NA,0
537,5,119,"E",188,4,1
538,5,119,"H",286,2,0
539,5,119,NA,NA,NA,0
540,5,119,"H",236,3,1
541,5,119,NA,NA,NA,0
542,4,120,"E",197,3,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,"H",NA,NA,0
550,5,121,"E",350,4,1
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",261,4,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,"E",99,3,1
571,5,126,NA,NA,NA,0
572,5,126,"E",92,3,0
573,5,126,"H",130,2,0
574,3,127,NA,NA,NA,0
575,3,127,"E",163,2,0
576,3,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,"E",243,4,0
581,6,128,"E",165,5,0
582,6,128,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,"H",183,4,1
585,6,129,NA,NA,NA,0
586,6,129,"E",350,2,0
587,6,129,"E",134,5,1
588,6,129,"H",229,3,0
589,4,130,NA,NA,NA,0
590,4,130,"E",NA,NA,0
591,4,130,"E",NA,NA,0
592,4,130,NA,NA,NA,0
593,3,131,"E",310,1,0
594,3,131,NA,NA,NA,0
595,3,131,"E",37,2,0
596,6,132,"H",359,4,0
597,6,132,"E",329,5,1
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,4,133,"E",189,2,0
603,4,133,NA,NA,NA,0
604,4,133,"E",111,3,0
605,4,133,"E",346,1,0
606,6,134,"H",224,2,0
607,6,134,"E",185,5,2
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,"H",216,3,0
611,6,134,"E",261,2,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",262,5,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,"E",77,4,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,"H",60,3,0
642,5,141,"E",43,4,1
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,"E",75,3,0
648,4,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,"E",260,5,0
653,6,143,"E",NA,NA,0
654,6,143,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,145,"E",298,2,0
662,3,146,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,"E",NA,NA,0
668,4,147,NA,NA,NA,0
669,6,148,"E",133,5,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,"E",174,2,0
678,4,149,"E",36,3,0
679,4,150,"H",231,1,0
680,4,150,"E",186,3,1
681,4,150,NA,NA,NA,0
682,4,150,"H",203,2,1
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,"E",225,3,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,"H",126,4,1
691,6,152,"H",162,3,0
692,6,152,"E",96,5,1
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,"E",188,2,0
699,3,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"C",309,3,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,"H",275,1,0
706,4,156,"E",100,3,0
707,4,156,"E",241,2,1
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,"E",64,5,1
714,6,158,"H",142,4,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,4,159,"E",308,3,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,"E",255,2,0
723,4,160,NA,NA,NA,0
724,4,160,"E",66,3,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,"E",98,3,1
728,4,161,"H",111,2,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,"E",63,5,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,"E",23,3,0
739,4,164,"C",183,3,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,"E",308,5,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,"E",NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,"E",293,2,0
758,6,168,"E",193,3,0
759,6,168,"E",44,5,0
760,6,168,"E",203,3,0
761,6,168,NA,NA,NA,0
762,3,169,"E",335,2,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"C",333,4,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,6,173,"E",132,4,1
782,6,173,"H",159,3,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"E",162,3,0
786,6,173,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,"E",361,2,0
789,3,174,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,"E",128,3,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,6,177,"E",108,4,1
800,6,177,"C",215,1,0
801,6,177,"H",144,3,0
802,6,177,"E",247,0,0
803,6,177,"E",30,5,0
804,6,177,"E",257,0,0
805,5,178,"E",335,2,0
806,5,178,"H",239,3,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",220,4,1
810,3,179,"E",285,2,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,"E",40,2,0
816,4,181,"E",347,1,0
817,4,181,"E",116,3,0
818,4,181,"E",137,2,0
819,4,181,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,"E",118,4,0
822,6,182,"E",36,5,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,5,183,"H",224,3,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,"E",NA,NA,0
830,5,183,"E",190,4,1
831,4,184,"E",245,2,0
832,4,184,"E",280,1,0
833,4,184,NA,NA,NA,0
834,4,184,"E",150,3,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,186,"H",274,1,0
840,4,186,NA,NA,NA,0
841,4,186,"E",187,3,1
842,4,186,"H",225,2,1
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,"E",90,5,0
848,6,187,"E",149,4,0
849,5,188,NA,NA,NA,0
