"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,3,168,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,"C",315,3,0
746,5,169,"E",131,4,0
747,5,169,NA,NA,NA,0
748,4,170,"E",225,3,0
749,4,170,"E",296,2,0
750,4,170,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,"H",195,3,1
754,6,171,"E",185,3,0
755,6,171,"H",260,2,1
756,6,171,"E",163,4,1
757,6,171,"H",323,1,0
758,3,172,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,4,173,"E",236,3,1
762,4,173,"H",262,2,0
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,"E",137,2,0
767,3,174,NA,NA,NA,0
768,6,175,"H",283,2,0
769,6,175,"E",256,3,1
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,"E",94,5,0
773,6,175,"E",180,4,0
774,3,176,NA,NA,NA,0
775,3,176,"E",342,1,0
776,3,176,"E",255,2,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,"E",151,4,0
782,6,177,"E",69,5,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,"E",145,4,0
787,5,178,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"E",310,4,0
799,6,181,"E",71,5,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,"E",92,3,0
807,3,183,NA,NA,NA,0
808,3,183,"E",91,2,0
809,3,183,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,186,"H",299,2,1
822,6,186,"H",298,2,0
823,6,186,"E",272,4,2
824,6,186,"E",204,5,0
825,6,186,NA,NA,NA,0
826,6,186,"H",312,1,0
827,3,187,"E",31,2,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,5,188,"H",108,3,0
831,5,188,"E",78,4,1
832,5,188,NA,NA,NA,0
833,5,188,"E",215,2,0
834,5,188,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,"E",251,3,0
838,4,189,NA,NA,NA,0
839,6,190,"H",354,3,0
840,6,190,NA,NA,NA,0
841,6,190,"E",86,5,0
842,6,190,"E",298,4,1
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,4,191,"E",323,3,1
846,4,191,NA,NA,NA,0
847,4,191,"H",363,2,1
848,4,191,"H",NA,NA,0
849,4,192,NA,NA,NA,0
850,4,192,NA,NA,NA,0
