"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,193,NA,NA,NA,0
851,6,194,"E",109,4,0
852,6,194,"E",123,4,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,"E",273,3,1
856,6,194,"H",320,2,0
857,4,195,"E",106,3,0
858,4,195,NA,NA,NA,0
859,4,195,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,"E",359,2,0
863,5,196,"E",153,3,0
864,5,196,NA,NA,NA,0
865,5,196,"E",126,3,0
866,4,197,"E",86,3,2
867,4,197,NA,NA,NA,0
868,4,197,"H",131,1,0
869,4,197,"H",109,1,0
870,3,198,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,"E",52,5,0
875,6,199,"E",97,4,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,"E",NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,"E",37,4,0
893,3,203,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,6,205,"H",347,3,1
901,6,205,"E",304,5,2
902,6,205,"H",337,3,0
903,6,205,NA,NA,NA,0
904,6,205,"H",NA,NA,0
905,6,205,NA,NA,NA,0
906,3,206,"E",NA,NA,0
907,3,206,"H",NA,NA,0
908,3,206,"E",331,2,1
909,6,207,"E",40,5,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,"E",287,3,0
918,5,208,"E",280,3,0
919,5,208,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,6,210,"E",NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,"E",306,5,0
929,6,210,NA,NA,NA,0
930,4,211,"E",354,0,0
931,4,211,"E",309,2,1
932,4,211,"H",342,0,0
933,4,211,"E",339,0,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,"E",248,4,0
939,6,213,NA,NA,NA,0
940,6,213,"E",97,4,2
941,6,213,NA,NA,NA,0
942,6,213,"C",100,3,0
943,6,213,"H",142,2,0
944,6,213,"H",158,2,0
945,6,214,"E",53,5,0
946,6,214,"E",86,4,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,"E",66,3,0
954,4,215,"E",NA,NA,0
955,3,216,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,"E",269,4,0
970,6,219,NA,NA,NA,0
971,6,219,"E",34,5,0
972,4,220,NA,NA,NA,0
973,4,220,"E",235,3,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,3,221,"E",221,2,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,3,223,"E",207,0,0
986,3,223,"E",96,1,0
987,3,223,"E",241,0,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,4,225,"E",321,3,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,3,226,"E",34,2,0
996,3,226,"E",231,1,0
997,3,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
