"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,"H",205,1,0
852,5,191,"E",34,4,0
853,5,191,"E",177,2,1
854,5,191,NA,NA,NA,0
855,5,191,"E",114,3,0
856,6,192,NA,NA,NA,0
857,6,192,"E",NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,"E",152,5,0
867,6,193,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,"E",215,5,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,"H",NA,NA,0
877,6,195,"E",345,5,1
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,"E",321,4,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,197,"H",220,2,0
886,5,197,NA,NA,NA,0
887,5,197,"E",223,2,0
888,5,197,NA,NA,NA,0
889,5,197,"E",184,3,1
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,"E",239,5,0
895,6,198,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,5,200,"H",356,1,0
901,5,200,"C",232,3,0
902,5,200,NA,NA,NA,0
903,5,200,"E",74,4,0
904,5,200,"E",306,2,1
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,"E",332,3,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,"C",NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"E",227,5,1
923,6,204,"H",256,4,0
924,6,204,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,"E",81,4,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,6,207,"C",231,5,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,"E",339,4,0
938,6,207,NA,NA,NA,0
939,6,207,"E",NA,NA,0
940,4,208,"H",294,2,0
941,4,208,"E",265,3,1
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,4,210,"E",309,3,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,5,211,"E",275,2,1
952,5,211,"E",43,4,1
953,5,211,"H",302,1,0
954,5,211,"H",65,3,0
955,5,211,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,"E",81,5,0
958,6,212,"E",158,4,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,"E",111,4,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",101,4,0
968,3,214,"E",NA,NA,0
969,3,214,"E",28,2,0
970,3,214,"E",NA,NA,0
971,4,215,"E",284,2,0
972,4,215,"E",230,3,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",NA,NA,0
979,5,216,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,"E",205,2,0
982,3,217,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,"E",288,3,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,6,219,"E",177,4,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"E",131,4,0
992,6,219,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,"E",250,3,0
997,4,221,NA,NA,NA,0
998,4,221,"E",249,2,0
999,4,221,"E",80,3,0
1000,4,221,NA,NA,NA,0
