"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,185,NA,NA,NA,0
850,3,185,NA,NA,NA,0
851,3,185,NA,NA,NA,0
852,6,186,"E",365,3,1
853,6,186,NA,NA,NA,0
854,6,186,"E",287,4,0
855,6,186,NA,NA,NA,0
856,6,186,"H",NA,NA,0
857,6,186,"E",95,5,0
858,4,187,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,4,187,NA,NA,NA,0
861,4,187,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,"E",309,3,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,189,"H",201,2,0
867,4,189,"E",160,3,1
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,"H",355,2,0
872,4,190,NA,NA,NA,0
873,4,190,"E",337,3,1
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,6,192,"E",225,2,0
879,6,192,NA,NA,NA,0
880,6,192,"E",91,4,0
881,6,192,"E",105,4,0
882,6,192,NA,NA,NA,0
883,6,192,"E",152,3,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,4,196,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,3,197,"E",32,2,1
903,3,197,"H",105,1,0
904,3,197,"E",121,0,0
905,4,198,NA,NA,NA,0
906,4,198,"E",299,2,0
907,4,198,"E",111,3,0
908,4,198,"E",NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,"E",NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,"E",126,4,0
913,5,199,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,"E",99,5,0
920,5,201,"E",104,4,1
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,"E",318,2,0
924,5,201,"H",124,3,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,3,203,"E",208,2,0
930,3,203,NA,NA,NA,0
931,3,203,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,"E",90,2,0
934,3,204,"E",255,1,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,3,206,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,"E",47,3,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,"E",262,2,0
949,3,209,"E",67,2,2
950,3,209,"H",106,0,0
951,3,209,"H",94,0,0
952,5,210,NA,NA,NA,0
953,5,210,"E",109,4,0
954,5,210,"E",307,3,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,"E",NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,"E",75,5,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,"E",166,5,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,4,214,"E",117,1,0
975,4,214,"H",164,0,0
976,4,214,"E",98,2,0
977,4,214,"E",137,1,1
978,3,215,"H",100,1,0
979,3,215,"E",74,2,1
980,3,215,"E",194,0,0
981,5,216,"E",33,3,1
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,"E",37,2,0
985,5,216,"H",74,2,0
986,3,217,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,217,"E",221,2,0
989,5,218,NA,NA,NA,0
990,5,218,"E",129,4,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,3,220,"H",NA,NA,0
999,3,220,"E",343,2,1
1000,3,220,NA,NA,NA,0
