"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,4,91,"E",330,1,0
423,4,91,"E",68,2,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,"E",306,4,0
437,5,94,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,"C",177,2,0
440,3,95,"E",239,1,0
441,3,96,"E",247,2,0
442,3,96,"E",291,1,0
443,3,96,NA,NA,NA,0
444,3,97,"E",214,1,0
445,3,97,NA,NA,NA,0
446,3,97,"E",35,2,0
447,4,98,NA,NA,NA,0
448,4,98,"H",77,2,0
449,4,98,"E",52,3,1
450,4,98,"E",277,1,0
451,6,99,NA,NA,NA,0
452,6,99,"H",80,4,0
453,6,99,"E",183,3,1
454,6,99,NA,NA,NA,0
455,6,99,"H",232,2,0
456,6,99,"E",38,5,1
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,"H",73,3,0
463,5,101,NA,NA,NA,0
464,5,101,"E",38,4,1
465,5,101,NA,NA,NA,0
466,6,102,"H",252,1,1
467,6,102,"H",292,0,0
468,6,102,"E",220,3,1
469,6,102,"H",136,4,0
470,6,102,"E",110,5,1
471,6,102,"E",262,0,0
472,6,103,"E",322,4,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,"E",61,5,0
478,5,104,"E",89,4,0
479,5,104,NA,NA,NA,0
480,5,104,"E",299,3,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,6,105,"H",258,3,0
484,6,105,NA,NA,NA,0
485,6,105,"H",298,2,0
486,6,105,"H",266,3,1
487,6,105,"E",204,5,2
488,6,105,NA,NA,NA,0
489,3,106,"E",42,2,0
490,3,106,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,5,108,"H",348,3,1
496,5,108,"E",318,4,1
497,5,108,NA,NA,NA,0
498,5,108,"H",NA,NA,0
499,5,108,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"E",191,5,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,5,110,"H",301,2,0
507,5,110,"E",171,4,1
508,5,110,NA,NA,NA,0
509,5,110,"E",197,2,0
510,5,110,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,"E",43,4,1
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,"H",78,3,0
516,4,112,"E",77,2,0
517,4,112,NA,NA,NA,0
518,4,112,"E",73,2,0
519,4,112,"E",157,1,0
520,4,113,"H",350,2,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,"E",322,3,1
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"E",290,5,0
530,5,115,NA,NA,NA,0
531,5,115,"E",107,3,1
532,5,115,"E",102,3,0
533,5,115,"H",162,1,0
534,5,115,"H",138,2,1
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,"E",198,4,0
538,5,116,"E",347,3,0
539,5,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,"E",286,3,0
543,4,117,"E",354,2,0
544,6,118,"E",188,4,0
545,6,118,NA,NA,NA,0
546,6,118,"E",229,4,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,120,"E",236,3,0
560,4,121,"E",118,3,0
561,4,121,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,"E",79,5,1
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,"H",139,4,0
569,6,122,"E",NA,NA,0
570,3,123,NA,NA,NA,0
571,3,123,NA,NA,NA,0
572,3,123,NA,NA,NA,0
573,3,124,"E",NA,NA,0
574,3,124,NA,NA,NA,0
575,3,124,NA,NA,NA,0
576,6,125,"E",348,3,0
577,6,125,"E",320,4,0
578,6,125,NA,NA,NA,0
579,6,125,"E",200,5,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,"E",223,2,0
588,5,128,NA,NA,NA,0
589,5,128,"E",306,4,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,4,129,"E",207,3,0
594,4,129,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,130,"H",199,2,0
598,4,130,"E",NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,"E",160,3,1
601,3,131,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,"E",80,2,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,133,"E",52,2,0
608,3,133,"C",184,1,0
609,3,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,"E",184,3,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,136,"E",27,3,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,6,137,"H",92,4,1
623,6,137,NA,NA,NA,0
624,6,137,"H",137,3,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,"E",57,5,1
628,5,138,NA,NA,NA,0
629,5,138,"E",NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,4,140,"C",166,3,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"H",315,3,0
647,5,142,"E",278,4,1
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,"E",86,3,1
656,4,144,"H",119,2,0
657,4,144,NA,NA,NA,0
658,5,145,"E",350,4,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"C",349,5,1
666,6,146,"H",362,4,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,6,149,"H",NA,NA,0
676,6,149,"H",NA,NA,0
677,6,149,"E",330,4,3
678,6,149,"E",187,5,0
679,6,149,"H",346,1,0
680,6,149,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,"E",216,4,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",310,3,0
689,4,151,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,"E",135,5,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,"C",357,3,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,"E",57,5,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,"E",92,3,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",111,4,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,"E",294,4,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,161,"E",70,3,0
736,5,161,"E",95,3,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,4,162,"E",152,2,0
741,4,162,"E",181,2,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,"E",351,4,0
749,5,164,"E",270,1,0
750,5,164,"E",75,4,1
751,5,164,"E",114,2,0
752,5,164,NA,NA,NA,0
753,5,164,"H",134,2,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,4,168,"E",137,3,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,169,"E",145,2,0
772,5,170,NA,NA,NA,0
773,5,170,"E",249,4,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,3,171,"E",NA,NA,0
780,3,172,"E",NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,"H",156,2,0
788,4,174,NA,NA,NA,0
789,4,174,"E",129,3,1
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,"E",257,4,0
798,6,176,NA,NA,NA,0
799,6,176,"H",336,3,0
800,6,176,NA,NA,NA,0
801,6,176,"E",264,4,1
802,3,177,"E",233,1,0
803,3,177,NA,NA,NA,0
804,3,177,"E",149,2,0
805,4,178,NA,NA,NA,0
806,4,178,"E",80,3,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,179,"E",122,3,1
810,4,179,"H",154,2,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,"E",51,2,0
818,3,181,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,"E",118,4,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,"E",309,5,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,6,185,"E",108,4,1
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"H",146,2,0
837,6,185,"E",133,3,1
838,6,185,"H",167,2,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,"E",193,5,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,5,188,"E",245,3,2
