"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,"E",145,4,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,3,187,"E",190,2,0
862,3,187,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,4,188,"E",172,3,1
865,4,188,"H",195,2,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,3,189,"H",331,1,0
869,3,189,"E",277,2,1
870,3,189,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,"E",274,3,0
874,5,190,"E",213,4,0
875,5,190,NA,NA,NA,0
876,3,191,"E",140,2,0
877,3,191,NA,NA,NA,0
878,3,191,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,"E",228,4,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,"H",117,3,0
886,6,193,NA,NA,NA,0
887,6,193,"H",116,3,0
888,6,193,"E",73,5,2
889,6,193,NA,NA,NA,0
890,5,194,"E",173,4,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,3,195,"E",NA,NA,0
898,3,196,"H",90,1,0
899,3,196,NA,NA,NA,0
900,3,196,"E",69,2,1
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,198,"E",93,4,0
908,6,198,"E",115,4,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,199,"H",253,2,0
914,6,199,"E",69,5,1
915,6,199,NA,NA,NA,0
916,6,199,"E",158,3,1
917,6,199,"H",87,4,0
918,6,199,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,"E",354,4,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,201,NA,NA,NA,0
927,4,201,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,4,202,NA,NA,NA,0
931,4,202,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,NA,NA,NA,0
940,5,204,"E",86,4,0
941,5,204,NA,NA,NA,0
942,3,205,NA,NA,NA,0
943,3,205,"C",218,2,0
944,3,205,NA,NA,NA,0
945,5,206,"E",119,4,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,"E",NA,NA,0
950,5,207,"E",183,4,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,6,208,"E",274,5,1
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,"H",293,4,0
961,5,209,"E",148,4,1
962,5,209,"C",261,1,0
963,5,209,"H",194,3,1
964,5,209,"H",237,2,0
965,5,209,NA,NA,NA,0
966,4,210,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,210,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,"E",98,5,0
975,6,211,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,3,213,"E",254,2,1
982,3,213,"H",288,1,0
983,3,213,NA,NA,NA,0
984,5,214,"E",59,4,0
985,5,214,"E",323,3,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,3,215,"E",55,2,0
990,3,215,NA,NA,NA,0
991,3,215,"E",131,1,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,"E",163,5,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
