"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,59,NA,NA,NA,0
280,3,59,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,3,60,NA,NA,NA,0
283,3,60,"E",346,2,0
284,3,60,NA,NA,NA,0
285,6,61,"E",170,5,0
286,6,61,"E",NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,62,"E",111,3,0
292,6,62,"E",NA,NA,0
293,6,62,"E",53,4,0
294,6,62,"E",188,2,0
295,6,62,NA,NA,NA,0
296,6,62,"E",112,3,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,"H",293,4,0
301,6,63,NA,NA,NA,0
302,6,63,"E",272,5,1
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,6,64,"E",72,5,0
308,6,64,NA,NA,NA,0
309,3,65,NA,NA,NA,0
310,3,65,NA,NA,NA,0
311,3,65,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,3,66,"E",365,2,0
314,3,66,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,67,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,3,68,"C",183,2,0
321,3,68,NA,NA,NA,0
322,3,69,"E",235,1,1
323,3,69,"E",184,2,0
324,3,69,"H",283,0,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,"E",89,5,1
330,6,70,"H",114,4,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,3,72,NA,NA,NA,0
339,3,72,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,"E",245,5,0
345,6,73,NA,NA,NA,0
346,5,74,"E",25,4,1
347,5,74,"E",303,1,0
348,5,74,NA,NA,NA,0
349,5,74,"H",49,3,1
350,5,74,"H",88,2,0
351,5,75,NA,NA,NA,0
352,5,75,"E",225,3,0
353,5,75,NA,NA,NA,0
354,5,75,"E",358,2,0
355,5,75,"E",284,3,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,"E",84,4,0
359,5,76,"E",NA,NA,0
360,5,76,NA,NA,NA,0
361,3,77,"E",54,2,0
362,3,77,NA,NA,NA,0
363,3,77,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,NA,NA,NA,0
368,5,78,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,"E",83,3,0
372,4,79,"E",208,2,0
373,4,80,NA,NA,NA,0
374,4,80,"E",181,3,0
375,4,80,NA,NA,NA,0
376,4,80,"E",226,2,0
377,3,81,NA,NA,NA,0
378,3,81,"E",351,2,0
379,3,81,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,3,82,"E",296,2,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,"E",243,3,0
387,6,83,"E",122,5,0
388,6,83,"E",178,4,0
389,4,84,"E",NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,3,85,NA,NA,NA,0
394,3,85,"E",97,1,0
395,3,85,"E",91,1,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,"E",144,3,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,89,"E",325,3,1
408,4,89,"H",345,2,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",154,3,0
421,6,93,"E",100,1,0
422,6,93,"E",91,1,0
423,6,93,"E",54,3,1
424,6,93,NA,NA,NA,0
425,6,93,"H",89,1,0
426,6,93,"E",55,3,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,"E",158,3,0
430,4,94,"E",239,2,0
431,6,95,NA,NA,NA,0
432,6,95,"E",135,4,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",214,3,0
436,6,95,"C",160,4,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,3,97,"E",67,2,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"E",100,5,1
450,6,98,"H",141,4,0
451,4,99,"E",161,3,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,"E",68,5,1
458,6,100,"H",91,4,0
459,6,100,NA,NA,NA,0
460,6,100,"E",182,3,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,"H",69,4,0
466,6,102,NA,NA,NA,0
467,6,102,"E",37,5,1
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,"E",NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,"E",226,2,0
478,3,105,NA,NA,NA,0
479,5,106,"E",129,2,0
480,5,106,NA,NA,NA,0
481,5,106,"E",140,2,0
482,5,106,NA,NA,NA,0
483,5,106,"C",147,2,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"E",52,4,0
494,3,109,"E",338,2,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,110,"E",202,2,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,"E",196,3,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"C",136,5,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"H",218,2,0
515,4,114,NA,NA,NA,0
516,4,114,"E",186,3,1
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"E",NA,NA,0
529,4,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,"E",287,3,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",81,3,0
541,4,120,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"E",104,5,0
554,4,124,"E",33,3,1
555,4,124,"H",69,2,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",305,5,0
561,6,125,"E",348,4,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",216,5,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,"H",359,3,0
573,5,127,"E",329,4,1
574,5,127,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,"E",NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,4,131,"E",208,3,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,6,132,"E",124,3,1
594,6,132,NA,NA,NA,0
595,6,132,"H",124,3,0
596,6,132,NA,NA,NA,0
597,6,132,"H",164,2,0
598,6,132,"E",77,5,1
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"E",166,4,0
605,6,134,"E",157,4,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,135,"H",202,4,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",278,3,0
614,6,135,"E",164,5,1
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,138,"H",323,0,0
625,3,138,"H",299,0,0
626,3,138,"E",275,2,2
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"E",303,5,1
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"H",NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,"E",293,5,0
638,6,140,NA,NA,NA,0
639,6,141,"E",NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,"E",259,4,0
649,5,142,NA,NA,NA,0
650,4,143,"E",221,3,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",147,5,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,3,146,"E",284,2,0
665,3,146,NA,NA,NA,0
666,6,147,"E",346,3,0
667,6,147,"H",236,4,0
668,6,147,NA,NA,NA,0
669,6,147,"E",171,5,1
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",95,3,0
676,5,148,"E",76,3,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,150,"E",160,1,0
681,3,150,NA,NA,NA,0
682,3,150,"E",164,1,0
683,3,151,"C",204,2,1
684,3,151,"H",254,1,0
685,3,151,"E",NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,"E",323,2,0
692,3,153,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,"E",99,3,0
697,6,155,NA,NA,NA,0
698,6,155,"E",31,5,1
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"H",74,4,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,"E",163,3,1
709,4,157,"H",183,2,0
710,4,157,NA,NA,NA,0
711,5,158,"H",310,3,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",295,4,1
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,"E",334,2,0
719,6,160,NA,NA,NA,0
720,6,160,"E",307,4,1
721,6,160,"H",NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"H",337,3,1
724,6,160,"E",191,5,0
725,5,161,NA,NA,NA,0
726,5,161,"E",188,4,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,3,162,"E",361,1,0
731,3,162,NA,NA,NA,0
732,3,162,"E",NA,NA,0
733,4,163,"E",73,3,1
734,4,163,"H",119,2,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,"E",340,1,0
739,3,164,"E",117,2,0
740,4,165,NA,NA,NA,0
741,4,165,"E",278,3,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,3,166,"E",284,2,1
745,3,166,"H",338,0,0
746,3,166,"E",321,0,0
747,4,167,NA,NA,NA,0
748,4,167,"E",218,3,0
749,4,167,"E",327,2,0
750,4,167,NA,NA,NA,0
751,6,168,"H",90,3,1
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",35,5,1
755,6,168,"H",107,2,0
756,6,168,"H",65,4,1
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,"E",44,5,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,"E",328,5,0
768,6,170,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,"C",109,2,0
771,3,171,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,5,173,"H",73,1,0
779,5,173,"E",62,1,0
780,5,173,NA,NA,NA,0
781,5,173,"C",46,3,2
782,5,173,"H",69,1,0
783,3,174,"E",78,2,0
784,3,174,NA,NA,NA,0
785,3,174,"E",120,1,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,"E",29,4,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,"E",63,3,0
794,4,176,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,"E",226,3,0
798,6,177,"E",174,5,1
799,6,177,NA,NA,NA,0
800,6,177,"H",189,4,0
801,5,178,"H",52,3,1
802,5,178,"E",26,4,1
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,"H",101,2,0
806,3,179,"H",321,1,0
807,3,179,"E",291,2,1
808,3,179,NA,NA,NA,0
809,6,180,"H",201,3,1
810,6,180,"E",206,3,0
811,6,180,NA,NA,NA,0
812,6,180,"H",249,2,0
813,6,180,NA,NA,NA,0
814,6,180,"E",179,4,1
815,6,181,NA,NA,NA,0
816,6,181,"H",285,1,0
817,6,181,"C",158,4,0
818,6,181,"E",251,3,2
819,6,181,"H",342,1,0
820,6,181,"E",109,5,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,184,"E",237,3,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,"E",346,4,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,"E",306,3,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"E",232,5,0
