"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,97,"H",174,1,0
433,5,97,"H",124,1,0
434,5,97,"H",137,1,0
435,4,98,"E",NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"E",106,3,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,"E",147,3,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,3,102,"E",173,2,0
452,3,102,"E",267,1,0
453,3,102,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,"E",324,3,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,"E",97,4,0
462,5,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,106,"H",183,3,1
470,6,106,"E",170,3,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"E",112,5,1
474,6,106,"H",211,2,0
475,3,107,NA,NA,NA,0
476,3,107,"E",NA,NA,0
477,3,107,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,109,"E",100,2,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,4,110,"E",42,3,0
485,4,110,NA,NA,NA,0
486,4,110,"E",99,2,0
487,4,110,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,"E",100,4,0
498,6,113,"E",331,4,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,"E",301,5,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,"E",99,2,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"E",242,5,0
527,6,119,"E",296,4,0
528,6,119,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,"E",349,3,0
532,4,120,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,6,122,"E",243,4,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,"E",238,4,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,"E",263,4,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,"E",266,4,0
547,6,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,"E",179,3,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,5,126,"E",131,3,0
556,5,126,"E",280,2,0
557,5,126,"E",65,4,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,"E",148,2,0
571,5,129,"E",38,4,0
572,5,129,"E",151,2,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,4,131,"H",128,1,0
577,4,131,"E",67,3,1
578,4,131,"H",96,2,1
579,4,131,"E",346,0,0
580,3,132,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,"H",83,4,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,"E",41,5,1
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,"E",51,2,0
592,4,135,NA,NA,NA,0
593,4,135,"E",305,3,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,"H",178,3,0
598,5,136,"E",139,4,1
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,"E",30,2,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,"E",NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,4,142,"C",300,2,0
625,4,142,NA,NA,NA,0
626,4,142,"E",38,3,0
627,4,142,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,"E",258,3,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,3,144,"E",359,2,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,"E",223,4,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,"C",239,1,0
642,3,146,"E",259,1,0
643,6,147,"E",265,5,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,"E",165,4,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,"E",198,5,1
662,6,150,NA,NA,NA,0
663,6,150,"H",257,4,0
664,6,150,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,"H",201,3,0
668,6,151,"E",166,4,1
669,6,151,"E",108,5,0
670,6,151,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,"E",190,4,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,"E",353,4,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,"E",173,4,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,"E",44,5,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,"E",79,2,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,157,"E",99,2,0
694,3,157,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,4,158,"E",57,2,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,"E",90,2,0
700,3,159,"E",47,2,1
701,3,159,NA,NA,NA,0
702,3,159,"H",90,1,0
703,4,160,NA,NA,NA,0
704,4,160,"H",165,2,0
705,4,160,"E",121,3,1
706,4,160,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,5,162,"E",198,4,0
711,5,162,NA,NA,NA,0
712,5,162,"E",NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,3,163,"E",331,2,0
716,3,163,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,164,NA,NA,NA,0
719,3,164,"E",NA,NA,0
720,3,164,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,"C",183,4,0
725,5,165,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,"E",350,5,0
731,6,166,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,5,168,"E",95,4,0
737,5,168,NA,NA,NA,0
738,5,168,"E",228,3,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,"E",100,3,0
750,4,171,"E",274,2,0
751,4,172,"H",138,2,0
752,4,172,"E",97,3,1
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,3,173,"E",149,2,0
756,3,173,"E",185,1,0
757,3,173,"E",NA,NA,0
758,4,174,NA,NA,NA,0
759,4,174,NA,NA,NA,0
760,4,174,"E",193,3,0
761,4,174,NA,NA,NA,0
762,3,175,"H",200,1,0
763,3,175,NA,NA,NA,0
764,3,175,"E",145,2,1
765,3,176,"E",217,2,0
766,3,176,NA,NA,NA,0
767,3,176,NA,NA,NA,0
768,3,177,"H",363,1,0
769,3,177,NA,NA,NA,0
770,3,177,"E",325,2,1
771,4,178,NA,NA,NA,0
772,4,178,NA,NA,NA,0
773,4,178,"E",78,3,0
774,4,178,NA,NA,NA,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,NA,NA,NA,0
779,6,180,"E",146,5,0
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,6,180,NA,NA,NA,0
783,6,180,NA,NA,NA,0
784,6,180,NA,NA,NA,0
785,4,181,"H",258,1,0
786,4,181,"E",246,2,1
787,4,181,NA,NA,NA,0
788,4,181,"E",170,3,0
789,5,182,NA,NA,NA,0
790,5,182,NA,NA,NA,0
791,5,182,"E",247,4,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,3,183,NA,NA,NA,0
795,3,183,NA,NA,NA,0
796,3,183,NA,NA,NA,0
797,5,184,NA,NA,NA,0
798,5,184,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,4,185,NA,NA,NA,0
803,4,185,"E",291,1,0
804,4,185,"E",201,3,0
805,4,185,"E",283,1,0
806,5,186,"E",77,4,0
807,5,186,"H",164,2,0
808,5,186,NA,NA,NA,0
809,5,186,"E",136,3,1
810,5,186,NA,NA,NA,0
811,4,187,"E",214,2,0
812,4,187,NA,NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,"E",20,3,0
815,3,188,NA,NA,NA,0
816,3,188,NA,NA,NA,0
817,3,188,NA,NA,NA,0
818,5,189,NA,NA,NA,0
819,5,189,"C",263,4,0
820,5,189,NA,NA,NA,0
821,5,189,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,190,NA,NA,NA,0
824,5,190,"H",162,3,0
825,5,190,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,"E",138,4,1
828,5,191,NA,NA,NA,0
829,5,191,NA,NA,NA,0
830,5,191,NA,NA,NA,0
831,5,191,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,6,192,"E",114,5,0
834,6,192,"E",162,4,0
835,6,192,NA,NA,NA,0
836,6,192,"H",364,2,0
837,6,192,"E",333,3,1
838,6,192,NA,NA,NA,0
839,3,193,"E",165,2,0
840,3,193,NA,NA,NA,0
841,3,193,"E",338,1,0
842,6,194,"E",61,5,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,"E",220,4,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,195,"E",69,4,0
