"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,183,"H",96,3,2
851,6,183,"H",135,1,0
852,6,183,NA,NA,NA,0
853,6,183,"E",35,4,0
854,4,184,"E",NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,185,"H",315,1,0
859,4,185,"E",77,3,0
860,4,185,"E",276,2,1
861,4,185,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,"E",110,5,0
867,6,186,NA,NA,NA,0
868,6,187,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,6,187,NA,NA,NA,0
872,6,187,"E",112,5,0
873,6,187,NA,NA,NA,0
874,3,188,"E",300,2,0
875,3,188,NA,NA,NA,0
876,3,188,NA,NA,NA,0
877,4,189,NA,NA,NA,0
878,4,189,NA,NA,NA,0
879,4,189,NA,NA,NA,0
880,4,189,"E",60,3,0
881,3,190,"E",174,2,0
882,3,190,NA,NA,NA,0
883,3,190,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,"E",NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,4,192,NA,NA,NA,0
893,4,193,"E",227,2,2
894,4,193,"H",271,0,0
895,4,193,"H",252,0,0
896,4,193,"E",93,3,0
897,3,194,NA,NA,NA,0
898,3,194,NA,NA,NA,0
899,3,194,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,"C",176,5,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,4,196,"H",349,1,0
907,4,196,NA,NA,NA,0
908,4,196,"E",320,2,1
909,4,196,"E",340,1,0
910,3,197,"E",358,0,0
911,3,197,"E",35,2,1
912,3,197,"H",54,1,0
913,5,198,"E",209,3,1
914,5,198,"H",273,1,0
915,5,198,"E",233,2,1
916,5,198,NA,NA,NA,0
917,5,198,"H",242,1,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,5,199,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,5,200,"E",37,4,0
924,5,200,"E",296,3,0
925,5,200,NA,NA,NA,0
926,5,200,NA,NA,NA,0
927,5,200,NA,NA,NA,0
928,4,201,NA,NA,NA,0
929,4,201,NA,NA,NA,0
930,4,201,"E",364,2,0
931,4,201,"E",246,3,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,4,203,NA,NA,NA,0
938,4,203,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,4,203,NA,NA,NA,0
941,4,204,NA,NA,NA,0
942,4,204,"E",NA,NA,0
943,4,204,NA,NA,NA,0
944,4,204,"E",214,3,0
945,3,205,NA,NA,NA,0
946,3,205,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,4,206,"E",300,3,0
949,4,206,NA,NA,NA,0
950,4,206,NA,NA,NA,0
951,4,206,NA,NA,NA,0
952,5,207,"E",219,1,0
953,5,207,"E",184,1,0
954,5,207,"E",NA,NA,0
955,5,207,"H",96,3,0
956,5,207,"E",65,4,1
957,4,208,NA,NA,NA,0
958,4,208,NA,NA,NA,0
959,4,208,NA,NA,NA,0
960,4,208,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,"E",220,4,0
965,5,209,"E",294,3,0
966,4,210,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,210,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,3,211,NA,NA,NA,0
971,3,211,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,212,NA,NA,NA,0
974,3,212,"C",153,2,0
975,3,212,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,"H",325,2,1
978,4,213,"E",281,3,1
979,4,213,"H",345,1,0
980,3,214,NA,NA,NA,0
981,3,214,NA,NA,NA,0
982,3,214,"E",149,2,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,"H",NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,"E",334,5,1
989,6,216,"E",NA,NA,0
990,6,216,"E",168,5,1
991,6,216,"H",261,2,0
992,6,216,"H",203,4,1
993,6,216,"H",232,3,1
994,6,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,"E",352,3,0
997,6,217,"E",125,5,1
998,6,217,NA,NA,NA,0
999,6,217,"H",147,4,0
1000,6,217,NA,NA,NA,0
