"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",268,3,0
82,5,18,"H",326,2,0
83,5,18,"E",287,3,1
84,4,19,"H",177,1,0
85,4,19,"E",125,2,1
86,4,19,NA,NA,NA,0
87,4,19,"E",53,3,0
88,3,20,"E",NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,4,21,"E",110,2,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",94,2,0
95,6,22,NA,NA,NA,0
96,6,22,"E",163,5,1
97,6,22,NA,NA,NA,0
98,6,22,"H",188,4,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,4,23,"E",216,3,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",211,4,0
109,6,24,"E",50,5,0
110,6,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",322,2,0
113,5,25,NA,NA,NA,0
114,5,25,"E",208,3,0
115,5,25,"E",156,4,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,5,27,"E",36,3,0
121,5,27,"C",246,1,0
122,5,27,"E",83,2,0
123,5,27,NA,NA,NA,0
124,5,27,"E",78,2,0
125,6,28,NA,NA,NA,0
126,6,28,"E",174,4,1
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",66,5,0
130,6,28,"H",187,3,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",198,2,0
141,4,31,NA,NA,NA,0
142,4,31,"E",168,3,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"H",190,4,0
148,6,32,"E",162,5,1
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"E",138,2,0
154,3,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,36,"H",178,1,0
160,4,36,NA,NA,NA,0
161,4,36,"E",131,2,1
162,4,36,"E",155,1,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,38,"H",147,1,0
168,4,38,"H",114,1,0
169,4,38,NA,NA,NA,0
170,4,38,"E",84,3,2
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,40,"E",39,5,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",121,4,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,3,42,"E",102,2,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,"E",94,3,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,"E",241,2,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"H",130,3,0
204,6,46,"E",68,5,1
205,6,46,"H",103,4,1
206,6,46,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,3,49,"E",314,1,1
217,3,49,"H",342,0,0
218,3,49,"E",174,2,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"H",150,2,0
222,6,50,"H",130,2,0
223,6,50,"E",67,5,2
224,6,50,"H",86,3,1
225,6,51,"C",165,4,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",37,5,0
231,3,52,NA,NA,NA,0
232,3,52,"E",324,2,0
233,3,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,4,55,"E",149,3,2
243,4,55,"H",178,1,0
244,4,55,"H",181,1,0
245,4,55,NA,NA,NA,0
246,3,56,"E",275,1,0
247,3,56,"E",361,0,0
248,3,56,"E",267,1,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,6,58,"E",101,4,0
254,6,58,"E",197,3,1
255,6,58,"H",248,2,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",34,5,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"E",124,5,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,"E",223,3,0
268,4,60,"E",265,2,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,5,62,"E",206,4,1
276,5,62,"H",238,3,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,"H",254,4,0
289,6,64,"E",234,5,1
290,3,65,NA,NA,NA,0
291,3,65,"E",148,1,0
292,3,65,"E",104,2,0
293,4,66,"E",NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,6,68,"E",141,4,0
301,6,68,"E",84,5,0
302,6,68,NA,NA,NA,0
303,6,68,"E",336,3,1
304,6,68,"H",357,2,0
305,6,68,NA,NA,NA,0
306,6,69,"E",144,5,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"H",364,4,0
316,6,70,"E",318,5,1
317,6,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,72,"E",183,1,0
322,3,72,"E",138,2,0
323,3,72,NA,NA,NA,0
324,4,73,"E",333,1,0
325,4,73,"E",150,3,0
326,4,73,"E",315,1,0
327,4,73,NA,NA,NA,0
328,3,74,"E",281,2,0
329,3,74,NA,NA,NA,0
330,3,74,"E",309,1,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"E",51,5,0
342,4,77,NA,NA,NA,0
343,4,77,"E",212,3,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,"E",338,2,0
348,4,78,NA,NA,NA,0
349,4,78,"E",58,3,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,"E",71,4,0
353,5,79,"E",153,3,0
354,5,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,"H",296,2,0
358,4,80,"E",232,3,1
359,4,81,NA,NA,NA,0
360,4,81,"E",77,3,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,"E",89,3,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",288,4,0
371,6,83,NA,NA,NA,0
372,6,83,"E",164,5,0
373,4,84,NA,NA,NA,0
374,4,84,"E",NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,"E",239,4,0
381,5,85,"E",NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,5,87,"E",71,2,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,"H",63,2,0
389,5,87,"E",45,4,1
390,6,88,"H",326,3,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"E",111,5,0
395,6,88,"E",293,4,1
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,"E",110,3,0
399,4,89,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,"E",320,2,0
402,3,90,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,"E",275,3,0
410,4,92,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,5,94,"H",164,3,0
416,5,94,"E",143,4,1
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,"E",266,2,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",142,4,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,"E",272,3,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,"E",108,2,0
445,3,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,"H",355,1,0
448,4,101,"E",331,2,1
449,4,101,"E",235,3,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"H",NA,NA,0
453,6,102,"E",63,5,0
454,6,102,"E",351,3,1
455,6,102,"E",336,3,0
456,3,103,NA,NA,NA,0
457,3,103,"E",340,2,0
458,3,103,NA,NA,NA,0
459,6,104,"E",69,5,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,"E",NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,5,106,"E",97,4,1
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"H",120,3,0
474,4,107,"E",64,3,0
475,4,107,NA,NA,NA,0
476,4,107,"E",NA,NA,0
477,4,107,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,6,109,"E",200,5,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",260,4,0
485,6,109,"E",297,3,0
486,6,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",292,5,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"H",194,3,0
503,6,112,"H",213,3,0
504,6,112,"E",172,5,2
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,6,114,"H",175,3,0
509,6,114,"E",72,5,1
510,6,114,NA,NA,NA,0
511,6,114,"H",122,4,1
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,"E",237,3,0
517,4,115,NA,NA,NA,0
518,6,116,"E",59,5,1
519,6,116,"E",272,3,1
520,6,116,"H",96,4,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"H",284,2,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,"E",111,4,0
529,3,118,NA,NA,NA,0
530,3,118,"E",174,2,0
531,3,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,"E",NA,NA,0
536,5,119,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,"E",346,4,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,"E",44,3,0
545,4,121,"E",102,2,0
546,3,122,NA,NA,NA,0
547,3,122,"E",192,2,0
548,3,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"H",198,3,0
552,5,123,"E",170,4,1
553,5,123,NA,NA,NA,0
554,3,124,"E",144,2,0
555,3,124,"E",308,1,0
556,3,124,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,"E",NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,6,126,"E",207,4,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"E",220,4,1
566,6,126,"H",251,3,0
567,6,126,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"H",NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,"E",329,4,1
573,6,128,"H",82,4,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,"E",63,5,1
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,5,130,"E",159,4,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,4,133,"E",308,1,0
596,4,133,"E",234,2,0
597,4,133,"E",172,3,0
598,4,133,NA,NA,NA,0
599,6,134,"E",NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",355,5,0
602,6,134,"E",NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,5,135,"E",NA,NA,0
606,5,135,"E",189,4,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,"E",308,4,0
614,5,136,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,4,138,"E",119,3,0
619,4,138,NA,NA,NA,0
620,4,138,"E",258,2,0
621,4,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,"E",292,3,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,"E",238,3,0
630,5,141,"E",339,4,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,3,142,"E",115,2,0
636,3,142,NA,NA,NA,0
637,3,142,"E",NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,"H",192,3,0
640,6,143,"E",154,5,2
641,6,143,"E",295,2,0
642,6,143,"H",189,3,0
643,6,143,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,"E",290,3,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,3,145,"E",242,1,0
649,3,145,NA,NA,NA,0
650,3,145,"E",169,2,0
651,3,146,"E",54,2,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,"H",216,2,0
657,4,147,"E",187,3,1
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,6,150,"E",174,4,1
667,6,150,"H",188,3,0
668,6,150,"E",167,4,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,152,"H",279,1,0
676,3,152,NA,NA,NA,0
677,3,152,"E",253,2,1
678,5,153,"H",347,1,0
679,5,153,"E",293,2,1
680,5,153,"E",282,2,0
681,5,153,NA,NA,NA,0
682,5,153,"E",281,2,0
683,4,154,"E",NA,NA,0
684,4,154,"E",235,3,0
685,4,154,"H",304,1,0
686,4,154,"E",280,2,1
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,"E",194,2,0
699,5,158,"E",83,4,1
700,5,158,"E",123,2,1
701,5,158,"E",212,0,0
702,5,158,"H",150,1,0
703,5,158,"H",122,2,0
704,4,159,"E",266,3,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,6,160,"E",362,5,1
709,6,160,"H",NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,161,"E",127,5,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,4,162,"E",151,3,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,"E",284,3,2
729,5,164,"H",327,1,0
730,5,164,"E",318,1,0
731,5,164,"H",310,1,0
732,6,165,"H",206,4,1
733,6,165,"H",254,3,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,"E",141,5,1
737,6,165,NA,NA,NA,0
738,6,166,"E",268,4,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,"E",189,5,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,"H",245,4,0
748,6,167,"C",199,5,1
749,6,167,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,"E",272,2,0
755,3,169,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,"E",333,3,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,"E",292,4,0
769,6,172,"E",60,5,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,173,"H",208,3,0
773,6,173,NA,NA,NA,0
774,6,173,"E",171,3,0
775,6,173,NA,NA,NA,0
776,6,173,"E",148,5,1
777,6,173,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,3,175,"E",NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,5,176,"E",266,3,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,"E",NA,NA,0
790,5,176,"E",279,3,0
791,6,177,NA,NA,NA,0
792,6,177,"E",225,5,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,4,178,"E",180,2,0
798,4,178,"C",193,2,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,3,179,"E",190,2,0
802,3,179,"E",282,1,0
803,3,179,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,3,183,"H",218,1,0
818,3,183,NA,NA,NA,0
819,3,183,"E",171,2,1
820,4,184,"E",29,3,0
821,4,184,NA,NA,NA,0
822,4,184,"E",102,2,0
823,4,184,NA,NA,NA,0
824,6,185,"E",226,3,0
825,6,185,"H",199,3,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,"E",181,4,1
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,3,187,"H",NA,NA,0
836,3,187,"E",359,2,1
837,3,187,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,"E",204,5,0
843,6,188,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
