"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
75,4,18,NA,NA,NA,0
76,4,18,"E",206,3,0
77,4,18,"E",286,2,0
78,3,19,"E",175,2,0
79,3,19,NA,NA,NA,0
80,3,19,"C",290,1,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,22,"H",290,2,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"H",242,4,2
95,6,22,"H",265,2,0
96,6,22,"E",220,5,1
97,6,23,NA,NA,NA,0
98,6,23,"E",245,4,0
99,6,23,"E",38,5,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",232,4,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,6,25,"C",80,4,1
109,6,25,"E",36,5,0
110,6,25,"E",331,1,0
111,6,25,"E",320,1,0
112,6,25,NA,NA,NA,0
113,6,25,"H",99,3,0
114,4,26,NA,NA,NA,0
115,4,26,"E",324,2,0
116,4,26,"E",165,3,0
117,4,26,NA,NA,NA,0
118,4,27,"E",NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"C",335,2,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,4,29,"E",164,3,1
126,4,29,"H",207,2,1
127,4,29,"E",337,0,0
128,4,29,"H",256,1,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,"E",354,2,0
142,4,33,"E",318,2,1
143,4,33,"H",354,1,0
144,4,33,"E",359,1,0
145,4,33,NA,NA,NA,0
146,4,34,"E",151,3,0
147,4,34,"E",250,2,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",53,4,0
166,5,39,"E",179,2,0
167,5,39,"H",111,3,0
168,5,39,"E",335,1,1
169,5,39,"H",361,0,0
170,5,39,"E",81,4,1
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,"E",267,3,0
177,4,41,NA,NA,NA,0
178,6,42,"E",136,4,0
179,6,42,"E",309,1,0
180,6,42,"H",260,2,0
181,6,42,"E",31,5,0
182,6,42,NA,NA,NA,0
183,6,42,"E",207,3,1
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,"E",339,2,0
197,4,45,NA,NA,NA,0
198,4,45,"E",40,3,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,"E",171,5,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,48,"E",324,1,0
211,5,48,"E",129,4,2
212,5,48,NA,NA,NA,0
213,5,48,"H",146,2,0
214,5,48,"H",159,2,0
215,5,49,"E",27,3,0
216,5,49,"H",121,0,0
217,5,49,"E",63,3,2
218,5,49,"H",99,1,1
219,5,49,"H",91,1,0
220,6,50,NA,NA,NA,0
221,6,50,"E",159,5,0
222,6,50,"H",365,3,0
223,6,50,"E",350,4,1
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,4,51,"E",332,2,0
227,4,51,"E",173,3,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",286,5,0
235,6,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,5,55,"E",179,3,0
246,5,55,"E",227,2,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"E",63,4,0
250,6,56,"E",56,5,2
251,6,56,NA,NA,NA,0
252,6,56,"H",84,3,0
253,6,56,"H",93,3,0
254,6,56,"E",126,2,0
255,6,56,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",67,4,0
260,5,57,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,"E",NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,6,59,"H",349,3,0
266,6,59,"H",319,4,1
267,6,59,"E",300,5,1
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",71,3,0
274,4,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,"E",110,3,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,"E",94,3,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",351,4,0
286,6,63,NA,NA,NA,0
287,6,63,"E",NA,NA,0
288,6,63,NA,NA,NA,0
289,5,64,"E",125,4,0
290,5,64,"E",NA,NA,0
291,5,64,"H",360,1,0
292,5,64,"E",347,2,1
293,5,64,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",45,5,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,68,"E",214,0,0
307,3,68,"E",89,2,0
308,3,68,"E",237,0,0
309,3,69,"H",283,1,0
310,3,69,NA,NA,NA,0
311,3,69,"E",219,2,1
312,6,70,"E",NA,NA,0
313,6,70,"H",NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",357,4,1
317,6,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",125,4,0
322,5,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",175,4,0
331,6,74,NA,NA,NA,0
332,6,74,"E",88,5,1
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"H",112,4,0
336,6,74,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,"E",93,2,0
342,3,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,"E",60,2,0
346,3,78,NA,NA,NA,0
347,3,78,"H",332,1,0
348,3,78,"E",296,2,1
349,3,79,"E",56,2,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,"E",NA,NA,0
369,6,83,"E",192,5,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,"E",192,2,0
381,4,86,NA,NA,NA,0
382,4,86,"E",83,3,0
383,4,87,"E",30,3,1
384,4,87,"H",56,2,1
385,4,87,"H",104,1,0
386,4,87,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,"E",154,2,0
394,3,89,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"C",193,5,0
408,6,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,4,95,"E",78,3,0
419,4,95,"E",282,2,0
420,4,95,"E",363,1,0
421,4,95,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",248,4,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"H",318,4,0
430,6,97,"E",289,5,1
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,98,"E",88,5,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,4,99,"E",275,3,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,"E",310,2,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,"E",230,2,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,"E",268,3,0
453,3,103,NA,NA,NA,0
454,3,103,"E",308,2,0
455,3,103,NA,NA,NA,0
456,3,104,"E",155,2,0
457,3,104,NA,NA,NA,0
458,3,104,"E",228,1,0
459,6,105,NA,NA,NA,0
460,6,105,"H",355,3,0
461,6,105,NA,NA,NA,0
462,6,105,"E",335,5,2
463,6,105,NA,NA,NA,0
464,6,105,"H",360,3,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,"E",229,4,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",325,4,0
479,6,108,"E",98,5,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,"E",164,3,1
485,5,109,"H",199,2,0
486,5,109,"E",191,2,0
487,3,110,NA,NA,NA,0
488,3,110,"E",134,2,0
489,3,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,5,112,"E",225,2,0
495,5,112,NA,NA,NA,0
496,5,112,"E",72,4,0
497,5,112,NA,NA,NA,0
498,5,112,"E",236,2,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,"E",243,5,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,3,115,"E",204,2,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,"E",73,2,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,"E",NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,5,118,"E",168,2,0
521,5,118,"E",187,2,0
522,5,118,"E",93,4,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,3,119,"E",147,2,0
526,3,119,NA,NA,NA,0
527,3,119,"E",363,1,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,122,"E",299,2,0
540,5,122,NA,NA,NA,0
541,5,122,"E",172,3,0
542,5,122,"E",169,3,0
543,5,122,"E",331,1,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,5,124,"E",41,4,0
549,5,124,NA,NA,NA,0
550,5,124,"E",86,3,0
551,5,124,"E",270,2,0
552,5,124,"E",364,1,0
553,5,125,"E",150,3,1
554,5,125,"E",59,4,0
555,5,125,NA,NA,NA,0
556,5,125,"H",163,2,0
557,5,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,"E",296,4,1
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"H",316,3,0
563,6,127,"C",185,4,1
564,6,127,"E",83,5,0
565,6,127,NA,NA,NA,0
566,6,127,"E",320,2,0
567,6,127,NA,NA,NA,0
568,6,127,"H",243,2,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,"E",129,4,0
580,5,130,"E",230,4,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"E",NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,"E",76,3,0
589,5,132,NA,NA,NA,0
590,5,132,"E",321,4,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,133,"E",244,4,1
595,5,133,NA,NA,NA,0
596,5,133,"H",263,3,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,"E",187,4,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"H",146,3,0
607,6,135,"H",171,3,0
608,6,135,NA,NA,NA,0
609,6,135,"E",133,5,2
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",35,3,0
613,4,136,"E",180,2,0
614,5,137,"H",271,1,0
615,5,137,"E",228,2,1
616,5,137,NA,NA,NA,0
617,5,137,"E",51,4,0
618,5,137,"E",163,3,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,"E",160,3,0
627,5,140,"E",44,4,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,"E",NA,NA,0
635,6,141,"E",NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,"E",34,2,1
640,3,142,"H",70,1,0
641,5,143,"E",166,4,1
642,5,143,"H",195,3,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,144,"E",175,4,2
647,5,144,"H",218,1,0
648,5,144,NA,NA,NA,0
649,5,144,"H",205,2,1
650,5,144,"H",198,2,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,"E",68,3,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"E",73,5,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,148,"H",106,2,0
665,6,148,"H",148,2,0
666,6,148,"H",80,4,2
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,"E",25,5,1
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,"H",288,2,0
679,6,150,"E",251,3,1
680,6,150,"E",285,2,0
681,6,150,"E",94,5,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"E",80,5,1
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"H",118,3,0
690,6,152,"E",108,3,0
691,4,153,"E",73,3,1
692,4,153,"E",145,1,0
693,4,153,"H",107,2,0
694,4,153,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,"E",NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,"E",289,3,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,"E",199,5,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,4,161,"E",137,1,0
723,4,161,"H",68,2,0
724,4,161,NA,NA,NA,0
725,4,161,"E",40,3,1
726,5,162,"E",223,2,1
727,5,162,"H",283,1,0
728,5,162,NA,NA,NA,0
729,5,162,"E",62,4,1
730,5,162,"H",103,3,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,6,164,"H",77,4,1
735,6,164,NA,NA,NA,0
736,6,164,"E",283,1,0
737,6,164,"E",47,5,1
738,6,164,"E",283,1,0
739,6,164,"H",104,3,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,"E",185,4,0
744,5,165,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,"E",NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,6,170,"H",160,4,0
763,6,170,"E",136,5,1
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,"E",352,3,0
767,6,170,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,"E",93,4,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,"E",259,2,0
782,4,173,"E",139,3,0
783,6,174,"E",182,5,2
784,6,174,NA,NA,NA,0
785,6,174,"H",217,3,0
786,6,174,NA,NA,NA,0
787,6,174,"H",219,3,0
788,6,174,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,"E",178,2,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,"E",117,2,0
795,3,177,NA,NA,NA,0
796,3,177,"E",343,2,0
797,3,177,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,"E",363,4,0
817,3,182,"E",86,2,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,4,183,"E",282,2,1
821,4,183,"E",123,3,0
822,4,183,NA,NA,NA,0
823,4,183,"H",307,1,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,185,"E",98,5,0
831,6,185,"E",138,2,0
832,6,185,"H",158,2,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",127,3,1
836,6,186,"E",273,2,0
837,6,186,"H",133,4,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"E",210,3,0
841,6,186,"E",114,5,1
842,6,187,"E",338,3,0
843,6,187,NA,NA,NA,0
844,6,187,"E",99,4,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,"E",79,4,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
