"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,"E",75,3,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,"E",103,3,0
855,4,190,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,4,192,"H",126,2,0
863,4,192,NA,NA,NA,0
864,4,192,"E",98,3,1
865,4,192,NA,NA,NA,0
866,5,193,"E",156,4,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,"H",180,2,0
874,4,194,"E",138,3,1
875,6,195,NA,NA,NA,0
876,6,195,"E",144,4,1
877,6,195,NA,NA,NA,0
878,6,195,"H",170,3,0
879,6,195,NA,NA,NA,0
880,6,195,"E",24,5,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"E",51,5,0
886,6,196,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,"E",NA,NA,0
890,4,197,"E",128,3,0
891,6,198,NA,NA,NA,0
892,6,198,"E",137,5,1
893,6,198,NA,NA,NA,0
894,6,198,"H",204,4,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",181,4,0
899,5,199,NA,NA,NA,0
900,5,199,"E",346,3,1
901,5,199,"H",NA,NA,0
902,3,200,"E",319,2,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,"E",333,2,0
907,5,201,NA,NA,NA,0
908,5,201,"E",201,4,0
909,5,201,"E",349,2,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",NA,NA,0
917,5,203,"E",186,4,0
918,5,203,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,205,"E",322,3,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,4,207,"E",182,2,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,"E",140,3,0
937,4,208,NA,NA,NA,0
938,4,208,"H",185,1,0
939,4,208,"E",192,1,0
940,4,208,"E",143,2,1
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,5,211,"E",NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,"E",225,4,0
953,5,211,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,"E",177,5,1
959,6,213,"E",308,3,0
960,6,213,NA,NA,NA,0
961,6,213,"H",210,4,0
962,6,213,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,4,217,"E",265,2,0
976,4,217,NA,NA,NA,0
977,4,217,"E",190,3,0
978,4,217,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,"H",175,2,1
981,4,218,"E",135,3,1
982,4,218,"H",195,1,0
983,6,219,"E",224,3,0
984,6,219,"E",142,4,0
985,6,219,NA,NA,NA,0
986,6,219,"E",131,4,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,3,220,"E",287,2,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,"E",253,5,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
