"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,195,NA,NA,NA,0
853,3,195,NA,NA,NA,0
854,5,196,"E",256,4,2
855,5,196,"H",288,2,1
856,5,196,NA,NA,NA,0
857,5,196,"H",292,1,0
858,5,196,"H",328,1,0
859,4,197,"H",91,2,0
860,4,197,NA,NA,NA,0
861,4,197,NA,NA,NA,0
862,4,197,"E",64,3,1
863,6,198,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,"C",128,5,0
867,6,198,NA,NA,NA,0
868,6,198,"E",NA,NA,0
869,5,199,NA,NA,NA,0
870,5,199,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,"E",59,5,0
879,6,200,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,5,201,NA,NA,NA,0
884,5,201,NA,NA,NA,0
885,3,202,"E",42,2,0
886,3,202,"E",327,1,0
887,3,202,NA,NA,NA,0
888,6,203,"E",310,5,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,204,"E",216,2,0
896,3,204,NA,NA,NA,0
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,4,205,"E",314,3,0
900,4,205,NA,NA,NA,0
901,4,206,"E",73,3,0
902,4,206,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,3,207,NA,NA,NA,0
908,4,208,NA,NA,NA,0
909,4,208,NA,NA,NA,0
910,4,208,NA,NA,NA,0
911,4,208,NA,NA,NA,0
912,6,209,NA,NA,NA,0
913,6,209,NA,NA,NA,0
914,6,209,NA,NA,NA,0
915,6,209,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,6,209,NA,NA,NA,0
918,3,210,"E",281,2,0
919,3,210,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,"E",282,4,0
923,6,211,"E",114,5,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,"E",320,3,0
930,4,212,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,"E",NA,NA,0
935,5,213,"E",317,4,0
936,5,214,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,"E",186,4,0
940,5,214,NA,NA,NA,0
941,4,215,"E",190,3,0
942,4,215,NA,NA,NA,0
943,4,215,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,"E",39,5,0
948,6,216,NA,NA,NA,0
949,6,216,"E",NA,NA,0
950,6,216,NA,NA,NA,0
951,4,217,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,4,217,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,"E",326,3,0
957,6,218,NA,NA,NA,0
958,6,218,"E",250,4,0
959,6,218,NA,NA,NA,0
960,6,218,"E",240,4,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,4,220,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,4,220,NA,NA,NA,0
969,4,220,"E",80,3,0
970,5,221,"E",NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,4,222,"E",73,3,1
976,4,222,"E",142,1,0
977,4,222,"H",96,2,0
978,4,222,NA,NA,NA,0
979,4,223,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,4,223,NA,NA,NA,0
982,4,223,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,"E",79,5,0
985,6,224,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,5,226,"E",181,4,0
994,5,226,NA,NA,NA,0
995,5,226,"H",329,1,0
996,5,226,"E",324,1,0
997,5,226,"E",304,3,1
998,3,227,NA,NA,NA,0
999,3,227,"E",333,2,0
1000,3,227,NA,NA,NA,0
