"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,96,"E",93,3,0
434,4,96,"E",159,2,0
435,4,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,"E",NA,NA,0
438,3,97,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,5,100,"E",295,2,1
448,5,100,"E",134,4,1
449,5,100,"H",168,3,0
450,5,100,"H",310,1,0
451,5,100,"C",363,0,0
452,3,101,NA,NA,NA,0
453,3,101,"E",340,2,0
454,3,101,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,103,"E",41,5,0
462,6,103,"C",145,4,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"E",114,5,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,"E",214,4,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,"E",312,4,0
477,5,105,NA,NA,NA,0
478,3,106,"E",331,2,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",224,4,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,4,108,"H",183,2,0
487,4,108,"E",130,3,1
488,4,108,"E",357,1,0
489,4,108,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,"E",148,4,1
494,5,109,"H",198,3,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,"E",44,3,0
506,4,112,NA,NA,NA,0
507,3,113,"E",342,2,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,"E",263,3,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"H",194,3,0
526,6,117,"E",262,2,0
527,6,117,"E",150,4,1
528,6,117,"E",106,5,0
529,6,118,NA,NA,NA,0
530,6,118,"E",164,4,0
531,6,118,"E",148,4,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,"E",361,3,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,"E",187,3,0
543,4,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"E",233,3,0
553,5,122,"E",58,4,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"E",159,4,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,"E",230,3,0
570,4,126,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",136,5,0
577,5,128,NA,NA,NA,0
578,5,128,"E",226,4,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,"E",328,3,0
582,4,129,"E",122,3,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,"E",72,5,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,6,132,"E",144,3,0
598,6,132,"E",333,2,0
599,6,132,"E",49,5,0
600,6,132,NA,NA,NA,0
601,6,132,"E",159,3,0
602,6,132,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,"E",175,2,0
611,3,134,NA,NA,NA,0
612,6,135,"E",86,5,1
613,6,135,NA,NA,NA,0
614,6,135,"H",107,4,1
615,6,135,"E",159,2,1
616,6,135,"H",176,1,0
617,6,135,"H",142,2,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,137,"H",84,3,0
625,6,137,"E",27,5,1
626,6,137,"H",61,4,1
627,6,137,NA,NA,NA,0
628,6,137,"E",303,2,0
629,6,137,NA,NA,NA,0
630,4,138,"E",140,3,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,"E",NA,NA,0
637,4,139,NA,NA,NA,0
638,5,140,"E",173,4,1
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,"H",233,2,0
642,5,140,"H",192,3,1
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,4,143,"E",154,3,0
653,4,143,"E",249,2,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,"E",289,3,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,"E",49,4,1
667,5,146,"H",85,3,0
668,5,146,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,"E",247,5,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,5,148,"H",144,3,1
676,5,148,"H",186,1,0
677,5,148,NA,NA,NA,0
678,5,148,"E",110,4,1
679,5,148,"C",199,1,0
680,6,149,"E",156,4,0
681,6,149,"E",155,4,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,"E",353,4,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,3,151,"H",78,0,0
692,3,151,"E",30,2,2
693,3,151,"H",97,0,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,155,"E",138,4,1
709,5,155,NA,NA,NA,0
710,5,155,"H",163,3,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",175,4,0
718,6,156,"E",127,5,0
719,4,157,NA,NA,NA,0
720,4,157,"E",283,2,0
721,4,157,"E",81,3,0
722,4,157,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,"E",51,5,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,"E",248,2,0
734,4,160,NA,NA,NA,0
735,4,160,"E",265,2,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,"E",55,5,0
750,6,163,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,"E",166,4,0
754,5,164,"E",213,3,0
755,5,164,NA,NA,NA,0
756,3,165,"E",213,1,0
757,3,165,NA,NA,NA,0
758,3,165,"E",216,1,0
759,5,166,"E",192,4,0
760,5,166,"E",274,3,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,"E",NA,NA,0
764,6,167,"E",264,5,1
765,6,167,NA,NA,NA,0
766,6,167,"H",313,4,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,"E",144,2,0
772,3,168,NA,NA,NA,0
773,6,169,"E",237,4,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,"E",40,5,0
779,3,170,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,"E",168,2,0
782,5,171,NA,NA,NA,0
783,5,171,"E",77,4,0
784,5,171,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,"E",133,3,0
789,4,172,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,"E",91,2,0
797,3,174,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,4,177,"E",81,3,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,"E",NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,5,181,"H",266,2,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,"H",205,3,1
825,5,181,"E",176,4,1
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,"E",329,4,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,6,183,"E",297,3,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"E",171,4,0
835,6,183,NA,NA,NA,0
836,6,183,"E",42,5,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,"E",120,4,0
841,5,184,"E",362,3,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,3,186,"E",176,1,0
849,3,186,"E",28,2,0
