"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,6,21,"H",266,3,0
96,6,21,"E",265,3,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",232,5,1
100,6,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,5,23,"E",262,2,0
105,5,23,"E",38,4,0
106,5,23,NA,NA,NA,0
107,5,23,"E",229,2,0
108,5,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,"E",339,2,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,"E",45,3,0
116,4,26,"E",91,3,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",134,4,0
127,6,28,NA,NA,NA,0
128,6,28,"E",52,5,0
129,6,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"E",250,3,0
134,5,30,"E",264,3,0
135,5,30,NA,NA,NA,0
136,5,30,"E",172,4,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",234,1,0
141,4,31,"H",116,2,0
142,4,31,"C",96,3,1
143,6,32,NA,NA,NA,0
144,6,32,"E",139,5,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"C",NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,"E",126,5,0
160,6,34,NA,NA,NA,0
161,3,35,"H",164,1,0
162,3,35,"E",112,2,1
163,3,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,6,37,"E",165,5,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",NA,NA,0
173,6,37,"E",332,3,0
174,5,38,"E",190,3,1
175,5,38,"E",83,4,0
176,5,38,"H",227,2,1
177,5,38,"H",312,1,0
178,5,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,"E",216,1,0
196,3,42,"E",94,2,0
197,3,43,"E",275,2,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",64,5,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",183,4,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,46,"H",NA,NA,0
213,6,46,"E",349,4,1
214,6,46,"E",130,5,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,47,"E",161,5,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,"E",365,2,0
226,3,48,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,6,50,"C",252,3,0
232,6,50,NA,NA,NA,0
233,6,50,"E",112,5,0
234,6,50,"C",232,3,0
235,6,50,NA,NA,NA,0
236,6,50,"E",353,2,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,"E",210,5,0
255,4,55,"E",NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,"C",272,2,0
261,3,56,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",156,4,0
270,6,58,"E",80,5,0
271,5,59,"E",232,4,0
272,5,59,NA,NA,NA,0
273,5,59,"E",NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,4,61,"H",72,0,0
280,4,61,"E",88,0,0
281,4,61,"H",88,0,0
282,4,61,"E",61,3,2
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",299,5,0
293,6,63,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,"E",362,4,0
298,6,64,NA,NA,NA,0
299,6,64,"E",228,5,0
300,5,65,"H",185,2,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,"E",167,3,1
304,5,65,"E",102,4,0
305,4,66,"H",355,2,0
306,4,66,"E",326,3,1
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,"E",227,4,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,70,"E",79,5,1
324,6,70,"H",127,3,1
325,6,70,NA,NA,NA,0
326,6,70,"E",176,1,0
327,6,70,"H",157,1,0
328,6,70,"H",105,4,1
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,"E",170,5,0
332,6,71,NA,NA,NA,0
333,6,71,"E",228,4,0
334,6,71,NA,NA,NA,0
335,6,72,"E",170,5,1
336,6,72,"H",240,3,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,"H",190,4,1
340,6,72,"E",285,2,0
341,3,73,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,"C",256,3,1
346,4,74,"H",319,2,0
347,4,74,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,"E",241,2,0
350,3,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,"E",NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,6,77,"E",105,3,2
357,6,77,"E",99,4,1
358,6,77,"H",131,1,0
359,6,77,"H",140,1,1
360,6,77,"H",113,1,0
361,6,77,"H",168,0,0
362,3,78,"E",NA,NA,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,4,79,"E",276,2,0
366,4,79,"E",NA,NA,0
367,4,79,"E",NA,NA,0
368,4,79,"E",127,3,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,"E",277,4,0
378,5,81,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,"E",140,3,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,3,85,NA,NA,NA,0
394,3,85,"E",138,2,0
395,3,85,NA,NA,NA,0
396,4,86,"H",213,2,0
397,4,86,"E",363,1,0
398,4,86,"E",176,3,1
399,4,86,NA,NA,NA,0
400,3,87,"E",290,1,0
401,3,87,"E",162,2,0
402,3,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,90,"E",193,2,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,"C",288,2,0
420,4,92,"E",164,3,0
421,4,92,"E",350,1,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",95,5,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",55,4,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,"E",142,4,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"E",268,3,0
449,5,98,NA,NA,NA,0
450,5,98,"E",106,4,0
451,5,98,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,"E",166,4,0
460,5,100,NA,NA,NA,0
461,5,100,"E",310,3,0
462,5,100,NA,NA,NA,0
463,5,101,"E",192,4,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,"E",148,2,0
470,3,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,"E",NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,"H",282,3,0
480,6,105,"E",268,3,0
481,6,105,"E",253,4,1
482,6,105,NA,NA,NA,0
483,3,106,"E",317,1,0
484,3,106,"E",125,2,0
485,3,106,NA,NA,NA,0
486,4,107,"E",222,2,2
487,4,107,"E",106,3,0
488,4,107,"H",247,0,0
489,4,107,"H",246,0,0
490,5,108,"E",207,4,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,"E",295,3,0
499,5,110,"E",55,4,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,3,111,"E",195,2,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,113,"E",79,4,1
514,6,113,"H",117,3,0
515,6,113,NA,NA,NA,0
516,6,113,"E",44,4,0
517,6,113,"E",309,2,0
518,6,113,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,"E",103,5,0
522,6,114,"E",321,4,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,3,115,"E",301,2,0
526,3,115,NA,NA,NA,0
527,3,115,"E",330,1,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,"E",305,3,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,"E",148,4,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,"E",NA,NA,0
546,5,119,NA,NA,NA,0
547,5,120,"E",210,3,1
548,5,120,NA,NA,NA,0
549,5,120,"E",162,4,0
550,5,120,"H",282,1,0
551,5,120,"H",244,2,1
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,"E",288,5,0
558,5,122,NA,NA,NA,0
559,5,122,"E",46,4,0
560,5,122,NA,NA,NA,0
561,5,122,"E",354,3,0
562,5,122,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"E",331,4,0
586,6,127,NA,NA,NA,0
587,6,127,"E",199,5,0
588,4,128,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,"E",322,3,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,"E",103,5,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,"E",191,4,0
606,5,132,"H",302,3,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,"E",253,4,1
611,6,133,NA,NA,NA,0
612,6,133,"E",345,4,0
613,6,133,"E",313,5,0
614,6,133,"E",NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,"E",250,2,0
619,3,134,"E",NA,NA,0
620,6,135,"E",105,5,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,5,136,"E",31,4,0
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,"E",328,3,0
631,4,137,"E",216,3,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,"E",NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,"H",259,3,0
638,6,138,"E",172,5,1
639,6,138,NA,NA,NA,0
640,6,138,"H",235,4,1
641,6,139,NA,NA,NA,0
642,6,139,"E",200,2,0
643,6,139,NA,NA,NA,0
644,6,139,"E",127,3,0
645,6,139,"H",68,3,0
646,6,139,"E",44,5,1
647,6,140,"E",335,4,1
648,6,140,NA,NA,NA,0
649,6,140,"H",NA,NA,0
650,6,140,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,140,"E",193,5,0
653,6,141,NA,NA,NA,0
654,6,141,"H",83,3,0
655,6,141,NA,NA,NA,0
656,6,141,"H",96,3,0
657,6,141,NA,NA,NA,0
658,6,141,"E",67,5,2
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,3,142,"E",217,2,0
662,3,143,NA,NA,NA,0
663,3,143,"E",199,2,0
664,3,143,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,"E",33,5,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,"E",296,4,0
673,6,145,NA,NA,NA,0
674,6,145,"E",200,5,0
675,6,145,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,146,"E",189,3,1
679,5,146,NA,NA,NA,0
680,5,146,"H",216,2,0
681,5,146,"E",189,3,0
682,5,147,NA,NA,NA,0
683,5,147,"H",88,2,1
684,5,147,"H",96,1,0
685,5,147,"H",113,1,0
686,5,147,"E",62,4,2
687,4,148,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,4,148,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,"E",71,3,0
693,5,149,"E",199,2,0
694,5,149,"C",84,3,0
695,5,149,NA,NA,NA,0
696,5,150,"E",97,4,0
697,5,150,NA,NA,NA,0
698,5,150,NA,NA,NA,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,3,151,NA,NA,NA,0
702,3,151,"E",312,2,0
703,3,151,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,"E",163,5,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,3,153,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,3,153,NA,NA,NA,0
713,6,154,"H",294,0,0
714,6,154,"E",42,5,1
715,6,154,"H",72,4,0
716,6,154,"E",267,1,1
717,6,154,"H",265,1,0
718,6,154,"E",242,3,1
719,4,155,NA,NA,NA,0
720,4,155,NA,NA,NA,0
721,4,155,"E",324,3,0
722,4,155,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,"E",325,4,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,4,157,"E",353,3,0
732,4,158,NA,NA,NA,0
733,4,158,NA,NA,NA,0
734,4,158,"E",NA,NA,0
735,4,158,NA,NA,NA,0
736,3,159,"H",NA,NA,0
737,3,159,"E",343,2,1
738,3,159,NA,NA,NA,0
739,4,160,"E",317,2,0
740,4,160,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,"E",87,3,0
743,3,161,"E",223,2,0
744,3,161,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,5,162,"E",186,3,0
749,5,162,NA,NA,NA,0
750,5,162,"E",92,4,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,"E",322,3,0
754,6,163,"E",186,5,0
755,6,163,NA,NA,NA,0
756,6,163,"E",309,3,0
757,6,164,"E",192,4,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,"C",NA,NA,0
761,6,164,"E",191,4,0
762,6,164,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,4,165,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,5,166,"H",361,3,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,5,166,"E",310,4,1
771,5,166,NA,NA,NA,0
772,6,167,"E",347,4,0
773,6,167,NA,NA,NA,0
774,6,167,"E",63,5,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,"E",248,3,0
785,4,169,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,6,170,"E",NA,NA,0
788,6,170,NA,NA,NA,0
789,6,170,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,4,171,NA,NA,NA,0
793,4,171,NA,NA,NA,0
794,4,171,"E",126,3,1
795,4,171,"H",152,2,0
796,3,172,"C",275,2,0
797,3,172,NA,NA,NA,0
798,3,172,"E",365,1,0
799,6,173,"E",50,5,0
800,6,173,"E",NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,"E",217,4,0
805,6,174,"E",310,5,1
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,"H",NA,NA,0
809,6,174,"H",358,4,1
810,6,174,NA,NA,NA,0
811,3,175,"H",142,1,0
812,3,175,"E",104,2,1
813,3,175,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,176,NA,NA,NA,0
817,4,176,"E",242,3,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,"E",230,4,0
821,5,177,"E",NA,NA,0
822,5,177,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,179,NA,NA,NA,0
827,3,179,NA,NA,NA,0
828,3,179,"E",24,2,0
829,4,180,"H",248,0,0
830,4,180,"E",220,1,1
831,4,180,"E",93,3,0
832,4,180,"E",195,1,0
833,6,181,"E",183,4,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,"E",188,4,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,4,182,"E",286,3,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,NA,NA,NA,0
