"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,3,197,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,4,198,"E",73,3,0
858,4,198,NA,NA,NA,0
859,4,198,NA,NA,NA,0
860,4,198,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,"E",267,3,1
864,5,199,"H",326,2,0
865,5,199,"E",161,4,0
866,6,200,NA,NA,NA,0
867,6,200,"E",62,5,1
868,6,200,NA,NA,NA,0
869,6,200,"H",102,4,0
870,6,200,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,3,201,NA,NA,NA,0
873,3,201,NA,NA,NA,0
874,3,201,NA,NA,NA,0
875,3,202,NA,NA,NA,0
876,3,202,NA,NA,NA,0
877,3,202,"E",293,2,0
878,5,203,"E",121,4,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,3,204,NA,NA,NA,0
884,3,204,"E",277,2,0
885,3,204,NA,NA,NA,0
886,4,205,NA,NA,NA,0
887,4,205,NA,NA,NA,0
888,4,205,NA,NA,NA,0
889,4,205,NA,NA,NA,0
890,4,206,"E",327,1,0
891,4,206,"E",137,3,1
892,4,206,NA,NA,NA,0
893,4,206,"H",166,2,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,6,207,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,4,208,"E",289,3,0
901,4,208,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,5,209,"E",327,2,0
905,5,209,"E",347,2,0
906,5,209,"E",148,4,0
907,5,209,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,5,210,NA,NA,NA,0
910,5,210,"E",239,4,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,3,211,NA,NA,NA,0
915,3,211,"E",136,2,0
916,3,211,NA,NA,NA,0
917,5,212,NA,NA,NA,0
918,5,212,"E",309,4,0
919,5,212,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,"H",322,3,1
924,6,213,"H",NA,NA,0
925,6,213,"E",290,5,1
926,6,213,"E",341,2,0
927,6,213,NA,NA,NA,0
928,3,214,"H",200,1,0
929,3,214,"E",171,2,1
930,3,214,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,4,215,"C",244,3,0
933,4,215,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,216,NA,NA,NA,0
938,5,216,NA,NA,NA,0
939,5,216,NA,NA,NA,0
940,6,217,"E",51,4,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,"E",62,4,1
945,6,217,"H",103,3,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,5,218,"E",163,3,0
950,5,218,"E",190,3,0
951,3,219,NA,NA,NA,0
952,3,219,NA,NA,NA,0
953,3,219,NA,NA,NA,0
954,6,220,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,3,221,"E",220,0,0
961,3,221,"H",47,1,0
962,3,221,"E",23,2,1
963,4,222,"E",NA,NA,0
964,4,222,NA,NA,NA,0
965,4,222,NA,NA,NA,0
966,4,222,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,NA,NA,NA,0
970,5,223,"E",250,4,0
971,5,223,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,5,225,NA,NA,NA,0
979,5,225,NA,NA,NA,0
980,5,225,NA,NA,NA,0
981,5,225,NA,NA,NA,0
982,5,225,NA,NA,NA,0
983,4,226,NA,NA,NA,0
984,4,226,NA,NA,NA,0
985,4,226,NA,NA,NA,0
986,4,226,NA,NA,NA,0
987,6,227,NA,NA,NA,0
988,6,227,NA,NA,NA,0
989,6,227,NA,NA,NA,0
990,6,227,"E",277,5,0
991,6,227,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,5,228,NA,NA,NA,0
994,5,228,"E",NA,NA,0
995,5,228,"H",314,2,0
996,5,228,"E",111,4,0
997,5,228,"E",292,3,1
998,3,229,"E",150,2,0
999,3,229,"E",NA,NA,0
1000,3,229,NA,NA,NA,0
