"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,"H",230,4,0
852,6,190,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,"E",110,3,0
856,4,191,NA,NA,NA,0
857,5,192,"E",27,4,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,"E",300,4,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,"E",78,2,0
869,3,194,NA,NA,NA,0
870,5,195,"E",340,4,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,196,"H",NA,NA,0
876,5,196,"E",352,4,1
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,"E",123,4,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,6,198,"E",197,4,0
886,6,198,"E",267,3,0
887,6,198,"E",198,4,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,"E",227,5,1
893,6,199,"H",272,3,0
894,6,199,"E",321,2,0
895,6,199,"E",292,3,0
896,6,199,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,"E",349,5,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,"E",204,3,0
906,5,201,NA,NA,NA,0
907,5,201,"E",208,3,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,"E",78,4,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,203,"E",213,3,2
914,5,203,"H",239,1,0
915,5,203,"H",266,1,0
916,5,203,"E",145,4,0
917,5,203,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"H",206,4,0
922,6,204,NA,NA,NA,0
923,6,204,"E",154,5,1
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"E",300,3,0
930,6,206,"E",194,4,0
931,6,206,NA,NA,NA,0
932,6,206,"E",49,5,0
933,6,206,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"E",123,4,0
938,5,207,NA,NA,NA,0
939,5,208,"C",245,3,0
940,5,208,"E",103,4,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"E",NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,"E",NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,5,210,"E",54,4,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,"E",207,3,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,"E",361,4,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,"E",313,3,0
967,4,213,NA,NA,NA,0
968,6,214,"E",29,5,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,"E",297,4,0
974,6,215,"E",256,2,0
975,6,215,"H",155,3,0
976,6,215,NA,NA,NA,0
977,6,215,"E",89,5,1
978,6,215,"H",119,4,1
979,6,215,"E",321,1,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,"E",225,3,0
988,3,218,"E",NA,NA,0
989,3,218,"E",301,1,0
990,3,218,"E",256,2,0
991,3,219,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,220,"E",165,1,0
995,3,220,NA,NA,NA,0
996,3,220,"C",124,2,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
