"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,3,18,"H",247,1,0
79,3,19,"E",234,2,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,"E",325,3,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,23,"C",102,2,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,24,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,5,25,NA,NA,NA,0
99,5,25,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,26,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,5,26,"E",217,3,0
106,5,26,"E",151,4,0
107,5,26,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,3,27,"E",195,2,0
110,3,27,NA,NA,NA,0
111,6,28,"E",246,5,0
112,6,28,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,"E",NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,29,"E",205,4,0
118,6,29,"E",NA,NA,0
119,6,29,"E",238,3,0
120,6,29,"E",197,4,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,"C",305,2,0
131,5,32,"E",173,3,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,"E",114,4,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,"E",167,3,0
140,3,34,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,"E",289,2,0
143,5,35,"E",122,2,0
144,5,35,NA,NA,NA,0
145,5,35,"H",78,3,0
146,5,35,NA,NA,NA,0
147,5,35,"E",48,4,1
148,6,36,"H",NA,NA,0
149,6,36,"E",298,5,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,"H",NA,NA,0
153,6,36,"E",343,4,2
154,3,37,NA,NA,NA,0
155,3,37,"E",104,2,0
156,3,37,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,4,38,"E",271,3,1
159,4,38,"H",286,2,0
160,4,38,NA,NA,NA,0
161,6,39,"H",149,3,0
162,6,39,NA,NA,NA,0
163,6,39,"E",265,2,0
164,6,39,"E",183,3,0
165,6,39,"E",106,5,1
166,6,39,NA,NA,NA,0
167,3,40,"E",197,1,0
168,3,40,NA,NA,NA,0
169,3,40,"E",118,2,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,"E",27,2,0
173,5,42,"E",188,3,1
174,5,42,"H",216,2,0
175,5,42,"E",249,0,0
176,5,42,"E",249,0,0
177,5,42,"E",227,0,0
178,4,43,NA,NA,NA,0
179,4,43,"H",331,2,0
180,4,43,NA,NA,NA,0
181,4,43,"E",308,3,1
182,4,44,NA,NA,NA,0
183,4,44,"E",NA,NA,0
184,4,44,"E",266,3,0
185,4,44,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,46,"E",NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,"E",306,4,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,"E",208,4,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,6,50,"E",180,5,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,"C",233,4,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,"E",321,2,0
217,3,51,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,"C",172,3,0
222,4,53,NA,NA,NA,0
223,4,53,"E",114,3,0
224,4,53,"E",204,2,0
225,4,53,"E",296,1,0
226,4,54,"E",104,3,0
227,4,54,"E",324,2,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,"E",180,3,0
232,5,55,"E",183,3,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,56,"H",209,1,1
236,5,56,"H",190,1,0
237,5,56,"H",241,0,0
238,5,56,"H",187,1,0
239,5,56,"E",172,4,3
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,6,58,"E",266,4,1
245,6,58,NA,NA,NA,0
246,6,58,"H",289,3,0
247,6,58,"E",51,5,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,5,59,"E",75,4,1
251,5,59,"H",98,3,0
252,5,59,"H",155,0,0
253,5,59,"H",144,0,0
254,5,59,"E",115,2,2
255,5,60,NA,NA,NA,0
256,5,60,"C",102,4,1
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,"H",160,3,0
260,3,61,NA,NA,NA,0
261,3,61,"E",265,2,0
262,3,61,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,"H",177,3,0
266,5,62,NA,NA,NA,0
267,5,62,"E",158,4,1
268,5,63,"E",136,4,1
269,5,63,NA,NA,NA,0
270,5,63,"H",166,3,0
271,5,63,"H",311,1,0
272,5,63,"E",267,2,1
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,"E",69,3,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,5,66,"E",38,4,0
284,5,66,NA,NA,NA,0
285,5,66,"E",101,3,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,"E",135,1,0
290,4,67,"E",156,1,0
291,4,67,"E",129,1,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,69,"E",156,2,0
298,3,69,NA,NA,NA,0
299,6,70,"E",133,2,0
300,6,70,NA,NA,NA,0
301,6,70,"C",111,4,2
302,6,70,NA,NA,NA,0
303,6,70,"H",142,2,0
304,6,70,"H",129,2,0
305,4,71,"E",274,3,1
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,"H",302,2,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,"E",NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,"E",207,5,2
323,6,74,"H",268,3,0
324,6,74,"H",241,3,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,"E",318,2,0
348,4,80,"E",298,2,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,"E",287,2,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,"C",281,3,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"E",NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,"C",275,4,0
367,5,84,NA,NA,NA,0
368,5,84,"E",312,4,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,"E",215,5,0
374,6,85,NA,NA,NA,0
375,6,85,"E",323,4,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,5,86,"E",188,1,0
379,5,86,"E",123,3,1
380,5,86,"H",140,2,0
381,5,86,NA,NA,NA,0
382,5,86,"E",173,1,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,"E",NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",93,5,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,6,89,"E",333,3,1
395,6,89,NA,NA,NA,0
396,6,89,"H",NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",167,5,1
399,6,89,"H",198,4,0
400,3,90,NA,NA,NA,0
401,3,90,"E",122,2,0
402,3,90,NA,NA,NA,0
403,3,91,"E",148,1,0
404,3,91,"E",100,2,0
405,3,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,94,"E",165,2,0
414,4,94,NA,NA,NA,0
415,4,94,"E",139,2,0
416,4,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,"E",206,5,1
423,6,96,NA,NA,NA,0
424,6,96,"H",228,4,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,"E",182,3,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",342,3,0
438,6,99,"H",133,4,0
439,6,99,"E",109,5,1
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,101,"C",242,1,0
444,3,101,NA,NA,NA,0
445,3,101,"E",279,1,0
446,4,102,NA,NA,NA,0
447,4,102,"E",328,3,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"E",226,5,0
464,6,105,NA,NA,NA,0
465,6,105,"E",310,4,0
466,3,106,"E",NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,"E",361,4,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,"H",95,3,0
479,5,109,"E",49,4,1
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,"E",55,3,0
489,4,112,"E",80,3,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,"E",69,3,0
496,4,113,"E",177,2,0
497,6,114,NA,NA,NA,0
498,6,114,"E",163,5,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,"E",183,2,0
505,3,115,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,"E",355,1,0
511,4,117,"E",62,3,0
512,4,117,"E",200,2,0
513,3,118,"E",351,0,0
514,3,118,"E",54,2,1
515,3,118,"H",117,1,0
516,3,119,"E",71,2,1
517,3,119,NA,NA,NA,0
518,3,119,"H",128,1,0
519,3,120,NA,NA,NA,0
520,3,120,"E",187,2,0
521,3,120,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,"C",194,4,1
525,5,121,"H",229,3,0
526,5,121,"E",332,2,0
527,6,122,"H",257,2,0
528,6,122,NA,NA,NA,0
529,6,122,"E",96,5,0
530,6,122,NA,NA,NA,0
531,6,122,"E",218,4,2
532,6,122,"H",246,2,0
533,6,123,"E",206,4,1
534,6,123,"E",238,2,0
535,6,123,"H",252,2,0
536,6,123,NA,NA,NA,0
537,6,123,"E",179,5,0
538,6,123,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,"E",343,4,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,3,127,"E",270,2,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,6,128,"E",340,5,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,3,129,"E",52,2,0
561,3,129,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,3,130,NA,NA,NA,0
565,3,130,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,"E",32,4,0
568,5,131,NA,NA,NA,0
569,5,131,NA,NA,NA,0
570,5,131,"E",357,3,0
571,4,132,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,4,132,"E",334,3,0
574,4,132,NA,NA,NA,0
575,5,133,"E",194,4,1
576,5,133,"E",288,2,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,5,133,"H",258,3,0
580,3,134,"E",120,0,0
581,3,134,"E",93,0,0
582,3,134,"E",94,0,0
583,3,135,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,5,136,"E",47,4,0
587,5,136,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,3,137,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,"E",254,4,0
599,6,139,"E",275,4,1
600,6,139,"H",338,2,1
601,6,139,"E",139,5,0
602,6,139,"H",316,3,1
603,6,139,NA,NA,NA,0
604,6,139,"H",356,1,0
605,6,140,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,5,141,NA,NA,NA,0
612,5,141,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,6,142,"E",287,4,0
617,6,142,"E",138,5,0
618,6,142,"E",338,3,1
619,6,142,NA,NA,NA,0
620,6,142,"H",NA,NA,0
621,6,142,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,"E",189,5,0
627,6,143,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,"E",124,5,0
633,6,144,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,"E",307,2,0
642,3,146,NA,NA,NA,0
643,6,147,"E",88,5,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,149,"E",55,2,0
653,3,149,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,"E",NA,NA,0
659,5,150,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,"E",300,2,0
663,4,151,"E",70,3,0
664,6,152,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,"E",222,5,0
668,6,152,"E",341,4,0
669,6,152,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,"E",123,2,0
672,5,153,"E",43,4,1
673,5,153,"E",281,1,0
674,5,153,"H",87,3,0
675,5,154,"E",234,4,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,3,155,"E",NA,NA,0
683,3,156,"E",363,2,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,157,"E",224,2,0
687,3,157,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,3,158,NA,NA,NA,0
691,3,158,"E",NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,"E",275,5,0
697,6,159,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,160,"E",102,3,0
701,4,160,NA,NA,NA,0
702,4,161,"E",213,2,0
703,4,161,"E",213,2,0
704,4,161,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,5,162,"H",206,2,0
707,5,162,NA,NA,NA,0
708,5,162,"E",155,4,1
709,5,162,"H",257,1,0
710,5,162,"E",230,2,1
711,5,163,"E",238,2,0
712,5,163,NA,NA,NA,0
713,5,163,"E",176,3,0
714,5,163,"E",78,4,0
715,5,163,NA,NA,NA,0
716,4,164,"E",147,3,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,"E",131,5,0
730,6,166,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,4,171,"E",190,3,0
755,4,171,"E",343,0,0
756,4,171,"E",216,2,1
757,4,171,"H",255,1,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,"E",171,5,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"E",NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"E",26,5,0
773,6,174,"E",280,4,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,"E",NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,"E",328,3,0
783,5,177,"E",167,4,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,5,179,"C",351,2,0
790,5,179,"E",120,3,0
791,5,179,"E",96,3,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,"E",181,4,0
798,5,180,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,182,"E",329,1,0
803,3,182,"E",251,2,0
804,3,182,NA,NA,NA,0
805,5,183,"H",249,2,2
806,5,183,"H",235,2,0
807,5,183,"H",278,0,0
808,5,183,"H",297,0,0
809,5,183,"E",205,4,2
810,6,184,NA,NA,NA,0
811,6,184,"E",129,5,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,"E",NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,"E",175,5,0
821,6,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,"E",175,2,1
824,3,186,"H",217,1,0
825,4,187,"E",252,2,2
826,4,187,"H",277,0,0
827,4,187,"H",317,0,0
828,4,187,"E",43,3,0
829,5,188,"E",234,4,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,"E",328,3,0
833,5,188,NA,NA,NA,0
834,6,189,"E",236,5,1
835,6,189,"H",261,2,0
836,6,189,"E",257,2,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,"E",270,2,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,"E",262,4,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,6,191,"E",56,4,1
846,6,191,"E",62,3,0
847,6,191,NA,NA,NA,0
848,6,191,"H",107,2,0
849,6,191,"H",76,3,1
