"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,185,"E",185,3,0
849,5,185,NA,NA,NA,0
850,5,185,"E",97,4,0
851,6,186,"H",341,4,0
852,6,186,NA,NA,NA,0
853,6,186,"C",292,5,1
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,3,187,"E",69,2,0
858,3,187,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,4,188,"E",133,2,0
861,4,188,"E",172,1,0
862,4,188,"E",89,3,0
863,4,188,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,3,190,NA,NA,NA,0
872,4,191,"E",NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,"E",281,3,0
875,4,191,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,"H",357,4,1
879,6,192,"E",262,5,1
880,6,192,"H",NA,NA,0
881,6,192,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,"E",343,4,0
887,4,194,NA,NA,NA,0
888,4,194,"E",41,3,0
889,4,194,NA,NA,NA,0
890,4,194,"E",226,2,0
891,6,195,"H",NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,"E",347,4,1
896,6,195,"E",237,5,0
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,"E",146,3,1
903,4,197,"H",181,2,0
904,3,198,"E",36,2,0
905,3,198,"E",172,1,0
906,3,198,"E",306,0,0
907,4,199,NA,NA,NA,0
908,4,199,"H",106,2,0
909,4,199,"E",238,1,0
910,4,199,"E",75,3,1
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,"H",218,3,0
914,5,200,"E",197,4,1
915,5,200,NA,NA,NA,0
916,4,201,"E",103,3,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,"E",47,2,0
922,3,202,"E",324,1,0
923,4,203,NA,NA,NA,0
924,4,203,"E",237,3,1
925,4,203,"E",308,1,0
926,4,203,"H",295,1,0
927,3,204,"E",52,2,1
928,3,204,"H",65,1,0
929,3,204,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,"E",249,2,0
932,4,205,NA,NA,NA,0
933,4,205,"E",76,3,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,"E",130,3,0
937,4,206,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,"E",296,4,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,"E",251,5,0
949,6,209,"H",66,2,0
950,6,209,NA,NA,NA,0
951,6,209,"E",52,2,0
952,6,209,"E",105,1,0
953,6,209,"E",37,5,2
954,6,209,"H",79,1,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,"E",69,4,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,"H",186,2,0
977,5,214,"H",152,3,1
978,5,214,"E",94,4,1
979,6,215,NA,NA,NA,0
980,6,215,"C",357,2,0
981,6,215,"E",354,2,0
982,6,215,NA,NA,NA,0
983,6,215,"E",151,5,1
984,6,215,"H",174,4,0
985,6,216,"E",283,2,0
986,6,216,"E",123,5,1
987,6,216,"H",173,3,0
988,6,216,NA,NA,NA,0
989,6,216,"H",156,4,1
990,6,216,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,"E",NA,NA,0
1000,6,218,NA,NA,NA,0
