"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,"E",361,3,1
854,4,191,"H",NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,"E",NA,NA,0
858,4,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,"E",60,2,0
861,3,193,NA,NA,NA,0
862,6,194,"E",23,5,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,"E",280,4,0
867,6,194,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,"E",162,2,0
870,3,195,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,"E",79,4,0
875,5,196,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,"H",88,2,0
878,4,197,"E",42,3,1
879,4,197,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,5,199,"E",99,4,0
884,5,199,"E",298,3,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,"E",215,4,1
890,5,200,NA,NA,NA,0
891,5,200,"H",236,3,0
892,5,200,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"E",310,4,0
897,6,201,"E",279,4,0
898,6,201,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,"E",230,3,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,"E",190,4,0
904,6,203,NA,NA,NA,0
905,6,203,"E",252,3,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,"E",224,3,0
909,6,203,"E",209,4,0
910,6,204,"H",252,4,0
911,6,204,NA,NA,NA,0
912,6,204,"E",296,2,1
913,6,204,"E",297,2,0
914,6,204,"E",231,5,1
915,6,204,"H",330,1,0
916,5,205,"E",300,4,1
917,5,205,"H",335,2,0
918,5,205,NA,NA,NA,0
919,5,205,"H",321,3,1
920,5,205,NA,NA,NA,0
921,5,206,"E",149,4,0
922,5,206,"H",286,2,0
923,5,206,NA,NA,NA,0
924,5,206,"E",258,3,1
925,5,206,"E",NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,"E",157,2,0
940,4,210,"E",329,1,1
941,4,210,"E",297,3,0
942,4,210,"H",356,0,0
943,4,210,"E",328,1,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,"E",128,2,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,"E",70,4,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,"E",168,2,0
954,3,213,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,"E",NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,"E",222,3,0
964,5,215,"E",50,4,0
965,5,215,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,"E",245,3,0
969,4,216,NA,NA,NA,0
970,5,217,"H",201,1,0
971,5,217,"E",185,2,1
972,5,217,NA,NA,NA,0
973,5,217,"C",93,3,0
974,5,217,"E",53,3,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,"E",304,4,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,"E",NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,"E",136,3,0
988,4,220,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,"E",252,5,0
992,6,221,NA,NA,NA,0
993,6,221,"E",317,4,0
994,6,221,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
