"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,197,NA,NA,NA,0
852,3,197,NA,NA,NA,0
853,6,198,NA,NA,NA,0
854,6,198,NA,NA,NA,0
855,6,198,"E",255,5,0
856,6,198,NA,NA,NA,0
857,6,198,NA,NA,NA,0
858,6,198,NA,NA,NA,0
859,3,199,NA,NA,NA,0
860,3,199,NA,NA,NA,0
861,3,199,"E",40,2,0
862,6,200,NA,NA,NA,0
863,6,200,"E",312,3,0
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,6,200,"E",105,5,1
867,6,200,"H",148,4,0
868,3,201,NA,NA,NA,0
869,3,201,NA,NA,NA,0
870,3,201,"E",NA,NA,0
871,5,202,NA,NA,NA,0
872,5,202,NA,NA,NA,0
873,5,202,"E",251,4,0
874,5,202,NA,NA,NA,0
875,5,202,NA,NA,NA,0
876,3,203,NA,NA,NA,0
877,3,203,"E",236,2,1
878,3,203,"H",281,1,0
879,3,204,"E",128,2,0
880,3,204,"E",192,1,0
881,3,204,NA,NA,NA,0
882,6,205,NA,NA,NA,0
883,6,205,NA,NA,NA,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,205,"E",365,5,0
887,6,205,NA,NA,NA,0
888,6,206,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,"E",106,5,1
891,6,206,"H",149,4,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,207,"E",320,2,0
897,6,207,"H",323,2,0
898,6,207,"H",343,2,0
899,6,207,"E",301,4,2
900,3,208,NA,NA,NA,0
901,3,208,NA,NA,NA,0
902,3,208,"E",155,2,0
903,3,209,NA,NA,NA,0
904,3,209,"E",142,2,0
905,3,209,"E",179,1,0
906,5,210,"E",172,3,0
907,5,210,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,5,210,"E",55,4,0
910,5,210,NA,NA,NA,0
911,4,211,"E",52,3,0
912,4,211,NA,NA,NA,0
913,4,211,NA,NA,NA,0
914,4,211,NA,NA,NA,0
915,6,212,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,6,212,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,6,212,"E",87,5,0
920,6,212,NA,NA,NA,0
921,5,213,"E",321,3,0
922,5,213,NA,NA,NA,0
923,5,213,NA,NA,NA,0
924,5,213,"E",214,4,0
925,5,213,NA,NA,NA,0
926,5,214,NA,NA,NA,0
927,5,214,NA,NA,NA,0
928,5,214,NA,NA,NA,0
929,5,214,NA,NA,NA,0
930,5,214,NA,NA,NA,0
931,6,215,NA,NA,NA,0
932,6,215,"H",224,2,0
933,6,215,"E",193,5,3
934,6,215,"H",246,2,0
935,6,215,"H",217,2,0
936,6,215,NA,NA,NA,0
937,4,216,NA,NA,NA,0
938,4,216,NA,NA,NA,0
939,4,216,NA,NA,NA,0
940,4,216,NA,NA,NA,0
941,5,217,NA,NA,NA,0
942,5,217,NA,NA,NA,0
943,5,217,NA,NA,NA,0
944,5,217,NA,NA,NA,0
945,5,217,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,"E",188,4,0
949,6,218,"E",90,5,0
950,6,218,NA,NA,NA,0
951,6,218,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,219,"H",94,1,0
954,4,219,"E",115,1,0
955,4,219,"E",65,3,1
956,3,220,NA,NA,NA,0
957,3,220,"E",115,1,0
958,3,220,"E",127,1,0
959,5,221,"H",273,1,0
960,5,221,"H",190,3,1
961,5,221,"E",162,4,1
962,5,221,NA,NA,NA,0
963,5,221,"H",232,2,1
964,5,222,NA,NA,NA,0
965,5,222,"H",114,3,0
966,5,222,NA,NA,NA,0
967,5,222,"E",232,2,0
968,5,222,"C",75,4,1
969,6,223,NA,NA,NA,0
970,6,223,NA,NA,NA,0
971,6,223,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,6,223,NA,NA,NA,0
975,3,224,"C",182,2,0
976,3,224,NA,NA,NA,0
977,3,224,NA,NA,NA,0
978,4,225,NA,NA,NA,0
979,4,225,"E",NA,NA,0
980,4,225,NA,NA,NA,0
981,4,225,"E",365,3,0
982,3,226,NA,NA,NA,0
983,3,226,NA,NA,NA,0
984,3,226,NA,NA,NA,0
985,3,227,NA,NA,NA,0
986,3,227,NA,NA,NA,0
987,3,227,NA,NA,NA,0
988,5,228,"E",301,4,1
989,5,228,NA,NA,NA,0
990,5,228,"H",320,3,0
991,5,228,NA,NA,NA,0
992,5,228,NA,NA,NA,0
993,3,229,NA,NA,NA,0
994,3,229,NA,NA,NA,0
995,3,229,"E",NA,NA,0
996,5,230,"H",263,3,0
997,5,230,NA,NA,NA,0
998,5,230,NA,NA,NA,0
999,5,230,NA,NA,NA,0
1000,5,230,"E",232,4,1
