"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,102,"H",103,2,0
433,5,102,NA,NA,NA,0
434,5,102,"H",84,2,0
435,5,102,"E",57,4,2
436,4,103,NA,NA,NA,0
437,4,103,NA,NA,NA,0
438,4,103,NA,NA,NA,0
439,4,103,NA,NA,NA,0
440,4,104,"E",92,3,0
441,4,104,NA,NA,NA,0
442,4,104,NA,NA,NA,0
443,4,104,NA,NA,NA,0
444,5,105,NA,NA,NA,0
445,5,105,NA,NA,NA,0
446,5,105,NA,NA,NA,0
447,5,105,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,"E",254,3,1
452,5,106,"E",176,3,0
453,5,106,"H",276,2,0
454,5,107,NA,NA,NA,0
455,5,107,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,5,107,"E",149,4,0
458,5,107,NA,NA,NA,0
459,3,108,"E",177,1,0
460,3,108,NA,NA,NA,0
461,3,108,"E",56,2,0
462,5,109,NA,NA,NA,0
463,5,109,"E",325,3,0
464,5,109,NA,NA,NA,0
465,5,109,"E",152,4,0
466,5,109,NA,NA,NA,0
467,3,110,"E",137,1,0
468,3,110,NA,NA,NA,0
469,3,110,"E",146,1,0
470,6,111,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,6,111,"E",347,5,0
473,6,111,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,5,112,NA,NA,NA,0
477,5,112,"E",22,4,0
478,5,112,NA,NA,NA,0
479,5,112,"E",NA,NA,0
480,5,112,NA,NA,NA,0
481,3,113,NA,NA,NA,0
482,3,113,NA,NA,NA,0
483,3,113,NA,NA,NA,0
484,4,114,NA,NA,NA,0
485,4,114,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,6,115,"H",241,3,1
489,6,115,"H",300,2,0
490,6,115,NA,NA,NA,0
491,6,115,"E",226,5,1
492,6,115,"E",256,2,0
493,6,115,NA,NA,NA,0
494,3,116,NA,NA,NA,0
495,3,116,"E",113,2,0
496,3,116,NA,NA,NA,0
497,4,117,NA,NA,NA,0
498,4,117,NA,NA,NA,0
499,4,117,"E",351,3,0
500,4,117,NA,NA,NA,0
501,3,118,NA,NA,NA,0
502,3,118,NA,NA,NA,0
503,3,118,"E",122,2,0
504,3,119,"E",NA,NA,0
505,3,119,NA,NA,NA,0
506,3,119,"E",23,2,0
507,6,120,"E",335,5,0
508,6,120,NA,NA,NA,0
509,6,120,NA,NA,NA,0
510,6,120,NA,NA,NA,0
511,6,120,NA,NA,NA,0
512,6,120,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,4,121,"E",158,3,0
515,4,121,"E",357,2,0
516,4,121,NA,NA,NA,0
517,4,122,NA,NA,NA,0
518,4,122,"E",184,3,0
519,4,122,"E",284,2,0
520,4,122,NA,NA,NA,0
521,3,123,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,3,123,NA,NA,NA,0
524,4,124,"E",255,2,0
525,4,124,NA,NA,NA,0
526,4,124,"E",226,2,0
527,4,124,NA,NA,NA,0
528,6,125,"E",NA,NA,0
529,6,125,"E",96,5,1
530,6,125,"E",197,2,0
531,6,125,"H",120,4,0
532,6,125,"E",220,2,0
533,6,125,NA,NA,NA,0
534,4,126,NA,NA,NA,0
535,4,126,NA,NA,NA,0
536,4,126,"E",NA,NA,0
537,4,126,NA,NA,NA,0
538,5,127,NA,NA,NA,0
539,5,127,NA,NA,NA,0
540,5,127,"E",135,4,0
541,5,127,NA,NA,NA,0
542,5,127,"E",326,3,0
543,6,128,NA,NA,NA,0
544,6,128,NA,NA,NA,0
545,6,128,NA,NA,NA,0
546,6,128,"E",230,5,0
547,6,128,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,129,"E",172,1,1
550,6,129,"H",209,0,0
551,6,129,"E",202,0,0
552,6,129,"H",145,3,0
553,6,129,"E",123,4,1
554,6,129,"E",35,5,0
555,5,130,NA,NA,NA,0
556,5,130,"E",98,4,0
557,5,130,NA,NA,NA,0
558,5,130,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,"E",282,5,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,6,131,NA,NA,NA,0
566,5,132,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,133,"E",240,3,0
572,5,133,NA,NA,NA,0
573,5,133,"E",243,3,0
574,5,133,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,6,134,"E",157,5,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,135,NA,NA,NA,0
583,6,135,NA,NA,NA,0
584,6,135,NA,NA,NA,0
585,6,135,"E",66,5,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,4,136,"E",84,3,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,5,137,NA,NA,NA,0
593,5,137,"E",208,3,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,"E",152,4,0
597,5,138,NA,NA,NA,0
598,5,138,"E",NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,6,140,"E",26,5,1
607,6,140,"E",54,3,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,"H",43,3,0
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,3,141,"E",290,2,0
615,6,142,"E",152,5,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,"E",NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,5,143,"E",NA,NA,0
622,5,143,"E",173,2,0
623,5,143,"H",167,2,0
624,5,143,NA,NA,NA,0
625,5,143,"E",139,4,1
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,"E",40,3,0
629,4,144,"E",218,2,0
630,3,145,NA,NA,NA,0
631,3,145,"E",77,2,1
632,3,145,"H",114,1,0
633,5,146,"E",44,4,1
634,5,146,"E",338,2,0
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,"H",75,3,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,"E",361,2,0
641,4,147,"E",160,3,0
642,5,148,"E",82,4,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,149,NA,NA,NA,0
650,5,150,NA,NA,NA,0
651,5,150,"E",56,4,0
652,5,150,"E",NA,NA,0
653,5,150,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,5,151,"H",176,3,0
656,5,151,NA,NA,NA,0
657,5,151,"E",148,4,1
658,5,151,NA,NA,NA,0
659,5,151,"E",305,2,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,"E",91,5,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,3,155,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,156,"E",252,2,0
680,3,156,NA,NA,NA,0
681,3,156,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,"H",247,4,0
685,6,157,"E",211,5,1
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,"E",115,5,0
690,6,158,"H",NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,"E",348,4,1
694,5,159,NA,NA,NA,0
695,5,159,"C",126,3,0
696,5,159,"E",314,2,0
697,5,159,"E",101,3,0
698,5,159,NA,NA,NA,0
699,5,160,"E",343,1,0
700,5,160,NA,NA,NA,0
701,5,160,"H",267,2,0
702,5,160,"E",229,4,2
703,5,160,"H",269,2,0
704,5,161,"E",210,4,1
705,5,161,NA,NA,NA,0
706,5,161,"H",253,3,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,162,"E",322,2,0
710,5,162,"E",273,3,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,"E",256,3,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,5,164,"E",194,4,2
719,5,164,"H",229,1,1
720,5,164,"H",269,0,0
721,5,164,"H",272,0,0
722,5,164,"H",228,2,1
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,168,"E",151,2,0
735,3,168,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,"E",NA,NA,0
741,5,169,NA,NA,NA,0
742,5,170,"E",203,4,0
743,5,170,"E",347,2,0
744,5,170,"E",271,3,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,"E",133,5,0
756,6,172,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"E",85,4,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,"C",305,4,0
772,4,176,"E",309,3,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,4,178,"E",133,3,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,"E",53,5,0
796,6,180,NA,NA,NA,0
797,6,180,"E",108,4,0
798,4,181,NA,NA,NA,0
799,4,181,"E",72,3,0
800,4,181,NA,NA,NA,0
801,4,181,"E",112,2,0
802,4,182,"E",50,3,0
803,4,182,"C",268,2,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,185,"E",31,4,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,"E",55,4,1
826,6,186,"E",55,4,0
827,6,186,"H",87,3,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,"E",318,2,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,"E",360,2,0
840,3,190,"E",302,2,0
841,3,190,NA,NA,NA,0
842,3,190,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,"E",247,3,0
845,5,191,NA,NA,NA,0
846,5,191,"E",66,4,0
847,5,191,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,"E",69,2,0
