"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,194,"E",264,2,0
857,3,195,"E",60,2,0
858,3,195,"H",NA,NA,0
859,3,195,"E",348,1,1
860,4,196,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,199,"E",125,4,0
874,5,199,NA,NA,NA,0
875,5,199,"E",220,3,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,3,200,"E",114,2,0
879,3,200,"E",NA,NA,0
880,3,200,NA,NA,NA,0
881,3,201,"E",218,1,0
882,3,201,NA,NA,NA,0
883,3,201,"E",61,2,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,"E",198,4,0
887,6,202,NA,NA,NA,0
888,6,202,"E",79,5,0
889,6,202,NA,NA,NA,0
890,4,203,"E",178,3,0
891,4,203,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,6,204,"H",360,2,0
895,6,204,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,"C",239,5,1
898,6,204,"H",265,4,0
899,6,204,"E",333,3,1
900,6,205,"E",66,4,2
901,6,205,"H",90,2,0
902,6,205,NA,NA,NA,0
903,6,205,"E",318,1,0
904,6,205,"H",92,2,0
905,6,205,"E",48,4,0
906,3,206,"E",198,1,0
907,3,206,"E",60,2,0
908,3,206,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,208,"H",207,0,0
916,6,208,"H",227,0,0
917,6,208,"E",163,4,2
918,6,208,"H",185,2,2
919,6,208,"H",186,2,0
920,6,208,"E",81,5,0
921,5,209,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,"E",82,4,1
924,5,209,"H",100,3,1
925,5,209,"H",130,2,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,211,"E",302,4,0
933,6,211,NA,NA,NA,0
934,6,211,"E",NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,"E",142,5,0
937,6,211,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,"E",339,4,0
942,6,212,NA,NA,NA,0
943,6,212,"E",259,5,0
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,"E",NA,NA,0
949,3,214,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,"E",NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,3,216,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,3,217,"E",292,2,0
960,3,217,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,"E",364,4,0
965,5,218,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,"E",110,3,0
969,4,219,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,221,"E",291,2,0
978,3,221,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,"E",69,5,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,"E",100,3,1
999,4,226,"H",137,2,0
1000,4,226,"E",312,1,0
