"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,184,"E",47,4,0
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,"H",291,1,0
854,3,185,"E",266,2,1
855,6,186,"H",135,2,0
856,6,186,"H",153,2,0
857,6,186,"E",112,4,2
858,6,186,"E",148,2,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,187,"E",133,4,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,4,188,"E",236,3,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,5,189,"E",107,4,1
871,5,189,"H",125,3,0
872,5,189,"E",326,1,0
873,5,189,NA,NA,NA,0
874,5,189,"E",234,2,0
875,5,190,NA,NA,NA,0
876,5,190,"E",314,3,0
877,5,190,NA,NA,NA,0
878,5,190,"E",310,3,0
879,5,190,NA,NA,NA,0
880,3,191,"E",323,1,0
881,3,191,NA,NA,NA,0
882,3,191,"E",293,2,0
883,4,192,"H",129,1,0
884,4,192,"E",180,0,0
885,4,192,"E",72,2,1
886,4,192,"E",67,2,0
887,5,193,NA,NA,NA,0
888,5,193,"E",254,4,0
889,5,193,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,3,194,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,"E",153,3,0
897,5,195,NA,NA,NA,0
898,5,195,"E",274,2,0
899,5,195,"E",58,4,0
900,3,196,NA,NA,NA,0
901,3,196,NA,NA,NA,0
902,3,196,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,"E",NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"E",302,3,0
916,4,199,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,"E",NA,NA,0
925,6,201,"E",316,5,0
926,6,201,NA,NA,NA,0
927,5,202,"E",204,3,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,"E",219,3,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,"E",281,5,2
938,6,204,"H",313,3,0
939,6,204,NA,NA,NA,0
940,6,204,"H",308,3,0
941,6,204,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,"E",118,3,0
944,4,205,NA,NA,NA,0
945,4,205,"E",NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,"E",349,2,0
949,4,206,"E",140,3,0
950,5,207,"E",133,4,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,4,208,"H",77,2,0
957,4,208,NA,NA,NA,0
958,4,208,"E",63,3,1
959,3,209,NA,NA,NA,0
960,3,209,"E",304,2,0
961,3,209,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,"E",84,5,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,"E",174,5,0
978,6,212,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,"H",286,4,1
989,6,215,"H",319,3,0
990,6,215,"E",244,5,1
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,5,216,"H",317,2,0
994,5,216,"E",294,3,1
995,5,216,NA,NA,NA,0
996,5,216,"E",319,2,0
997,5,216,NA,NA,NA,0
998,3,217,"E",151,2,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
