"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,"E",275,4,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,190,"E",216,4,0
857,6,190,NA,NA,NA,0
858,6,190,"E",212,4,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,4,191,"E",102,3,0
863,4,191,NA,NA,NA,0
864,4,191,"E",162,2,0
865,4,191,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,"E",NA,NA,0
876,4,194,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,"E",243,4,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"E",NA,NA,0
886,6,196,"E",79,5,0
887,6,196,NA,NA,NA,0
888,5,197,"E",275,2,0
889,5,197,"E",122,4,1
890,5,197,"H",144,3,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,"E",174,2,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",94,5,0
904,6,200,NA,NA,NA,0
905,6,200,"E",NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,"E",174,2,0
911,4,201,"E",166,2,0
912,6,202,"E",143,5,0
913,6,202,"E",333,4,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,4,203,"E",92,3,1
919,4,203,"E",NA,NA,0
920,4,203,"H",115,2,0
921,4,203,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,"H",302,3,0
924,5,204,"E",NA,NA,0
925,5,204,"E",272,4,1
926,5,204,"E",NA,NA,0
927,3,205,"E",97,1,0
928,3,205,"E",87,1,0
929,3,205,NA,NA,NA,0
930,3,206,"E",149,2,0
931,3,206,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,"E",213,3,0
945,6,209,NA,NA,NA,0
946,6,209,"H",138,4,0
947,6,209,"E",249,2,0
948,6,209,"E",101,5,1
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,"E",180,5,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,4,211,"H",347,2,0
956,4,211,"C",324,3,1
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,"C",217,3,0
962,5,212,"E",52,4,0
963,5,212,NA,NA,NA,0
964,4,213,"E",135,3,0
965,4,213,"E",195,2,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,"E",107,3,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,"H",148,4,0
984,6,217,"E",354,3,1
985,6,217,"E",127,5,1
986,6,217,NA,NA,NA,0
987,6,217,"H",NA,NA,0
988,5,218,"H",67,2,0
989,5,218,"E",31,4,2
990,5,218,"H",143,2,1
991,5,218,NA,NA,NA,0
992,5,218,"H",215,1,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,"E",NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,"E",85,2,0
1000,3,220,NA,NA,NA,0
