"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,"E",121,2,0
83,4,19,"E",104,3,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"H",250,4,0
90,6,20,NA,NA,NA,0
91,6,20,"E",204,5,1
92,6,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"E",130,4,0
97,5,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",112,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",91,5,1
105,6,23,"H",133,4,1
106,6,23,"E",178,2,0
107,6,23,"H",194,2,0
108,6,24,"H",277,3,0
109,6,24,NA,NA,NA,0
110,6,24,"H",262,4,1
111,6,24,"E",210,5,1
112,6,24,NA,NA,NA,0
113,6,24,"E",NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,27,"C",159,1,0
121,3,27,NA,NA,NA,0
122,3,27,"E",202,1,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,"E",83,3,0
126,4,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,4,31,"E",132,3,1
134,4,31,"H",149,2,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",279,4,0
141,5,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",243,4,0
145,6,33,"E",124,5,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,5,35,"H",182,2,0
153,5,35,NA,NA,NA,0
154,5,35,"E",161,3,1
155,5,35,NA,NA,NA,0
156,5,35,"E",126,3,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,"E",104,2,0
160,3,37,NA,NA,NA,0
161,3,37,"E",344,2,0
162,3,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,6,40,"E",181,5,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,"E",318,3,1
180,4,41,NA,NA,NA,0
181,4,41,"H",345,2,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"E",NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,"E",243,3,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,"E",NA,NA,0
205,5,48,"E",110,4,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,"E",245,3,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,50,"E",267,4,0
217,6,50,"E",76,5,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",200,5,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,"E",203,4,0
232,5,52,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",335,4,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",86,5,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,6,55,"E",202,4,0
244,6,55,"H",320,2,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",134,5,0
248,6,55,"E",273,3,1
249,6,56,NA,NA,NA,0
250,6,56,"E",195,4,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",212,4,0
255,4,57,NA,NA,NA,0
256,4,57,"E",29,3,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,"E",285,3,0
263,6,59,NA,NA,NA,0
264,6,59,"H",74,3,0
265,6,59,"E",53,5,2
266,6,59,"E",103,2,0
267,6,59,NA,NA,NA,0
268,6,59,"H",129,2,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",NA,NA,0
272,5,60,"E",117,3,0
273,5,60,"E",141,3,0
274,6,61,NA,NA,NA,0
275,6,61,"E",348,5,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,4,63,"E",101,3,0
284,4,63,NA,NA,NA,0
285,4,63,"H",184,1,0
286,4,63,"E",144,2,1
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,"E",NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,"E",68,2,0
294,3,65,NA,NA,NA,0
295,6,66,"E",101,5,0
296,6,66,NA,NA,NA,0
297,6,66,"E",168,3,0
298,6,66,NA,NA,NA,0
299,6,66,"E",166,3,0
300,6,66,NA,NA,NA,0
301,5,67,"E",162,4,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",236,3,0
306,5,68,"H",64,3,1
307,5,68,NA,NA,NA,0
308,5,68,"H",108,2,0
309,5,68,"E",45,4,1
310,5,68,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",NA,NA,0
316,6,69,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"H",108,3,0
319,6,70,"H",124,3,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"E",90,5,2
323,4,71,NA,NA,NA,0
324,4,71,"H",279,2,0
325,4,71,"E",342,1,0
326,4,71,"E",233,3,1
327,3,72,"E",NA,NA,0
328,3,72,"E",217,2,0
329,3,72,NA,NA,NA,0
330,3,73,"E",228,2,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,6,74,"E",303,5,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"E",52,4,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"C",95,4,0
348,5,76,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"E",206,1,0
351,4,77,"E",52,3,1
352,4,77,"H",87,2,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",152,4,0
358,5,79,"E",308,3,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,3,80,"E",293,2,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,5,82,"E",254,1,0
368,5,82,"H",240,1,0
369,5,82,"E",121,4,0
370,5,82,"E",212,2,1
371,5,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"C",105,4,0
375,6,83,NA,NA,NA,0
376,6,83,"E",89,4,0
377,6,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"H",273,4,1
380,6,84,NA,NA,NA,0
381,6,84,"E",251,5,1
382,6,84,NA,NA,NA,0
383,6,84,"H",318,3,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,"E",267,2,0
387,4,85,"E",108,3,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,"E",281,3,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,88,"E",203,2,1
396,4,88,"E",83,3,0
397,4,88,"H",272,1,0
398,4,88,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,"E",117,2,0
404,3,90,"E",316,1,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,"E",230,3,0
408,4,91,NA,NA,NA,0
409,6,92,"E",285,5,2
410,6,92,"H",312,3,1
411,6,92,"H",NA,NA,0
412,6,92,"H",312,3,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",124,4,0
417,5,93,"E",321,3,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,94,"H",315,1,0
421,5,94,"H",276,2,1
422,5,94,"E",158,4,1
423,5,94,"H",212,3,1
424,5,94,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"H",215,4,0
428,6,95,"E",186,5,1
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,6,99,"E",318,5,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,"E",83,3,0
450,4,100,"E",258,2,0
451,4,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,4,103,"E",95,3,0
462,4,103,NA,NA,NA,0
463,4,103,"E",178,2,0
464,4,103,"E",325,1,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"E",286,3,0
471,4,105,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,"E",266,2,0
474,3,106,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,"C",57,5,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,108,"E",57,5,1
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,"H",86,4,0
487,6,109,NA,NA,NA,0
488,6,109,"E",160,4,0
489,6,109,"E",57,5,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",333,3,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,"E",121,4,1
497,5,110,"H",132,3,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",177,5,1
501,6,111,NA,NA,NA,0
502,6,111,"H",225,4,0
503,6,111,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,"E",219,5,0
509,6,112,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,"E",NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,6,114,"H",201,4,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",306,3,0
519,6,114,"E",166,5,1
520,6,114,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,"E",183,4,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,3,117,"E",273,1,0
532,3,117,"E",89,2,0
533,3,117,NA,NA,NA,0
534,4,118,"C",257,3,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,5,119,"H",203,1,1
539,5,119,"E",215,0,0
540,5,119,"E",179,3,1
541,5,119,"H",217,0,0
542,5,119,"E",43,4,0
543,6,120,"H",NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,"E",153,5,0
547,6,120,NA,NA,NA,0
548,6,120,"E",350,4,1
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,"E",NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,4,123,"E",359,0,0
558,4,123,"E",215,3,1
559,4,123,"E",354,0,0
560,4,123,"H",247,2,0
561,4,124,NA,NA,NA,0
562,4,124,"E",89,3,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,"H",338,2,0
594,4,131,"E",312,3,1
595,4,131,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,"E",139,2,0
598,3,132,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,"E",311,3,0
601,5,133,"E",76,4,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,3,134,"E",168,2,0
605,3,134,NA,NA,NA,0
606,3,134,"E",NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"E",69,4,0
609,5,135,"E",108,3,0
610,5,135,"E",229,2,0
611,5,135,NA,NA,NA,0
612,3,136,"E",104,2,0
613,3,136,"E",NA,NA,0
614,3,136,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"E",56,5,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,138,"E",262,3,1
622,6,138,"E",122,5,1
623,6,138,NA,NA,NA,0
624,6,138,"H",304,1,0
625,6,138,"H",143,4,0
626,6,138,"H",287,2,1
627,5,139,"E",341,3,0
628,5,139,NA,NA,NA,0
629,5,139,"E",166,4,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,6,140,"E",164,5,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,"E",207,4,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,"E",98,3,0
641,4,141,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,"E",147,2,0
644,3,142,NA,NA,NA,0
645,5,143,"E",220,3,0
646,5,143,"E",235,3,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,3,144,"E",354,0,0
651,3,144,"E",153,2,1
652,3,144,"H",187,1,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,4,146,"E",97,2,0
660,4,146,NA,NA,NA,0
661,4,146,"E",103,2,0
662,4,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,"E",360,5,1
667,6,147,"H",NA,NA,0
668,6,147,NA,NA,NA,0
669,5,148,"E",45,4,0
670,5,148,NA,NA,NA,0
671,5,148,"E",158,1,0
672,5,148,"E",76,3,1
673,5,148,"H",117,1,0
674,5,149,"H",298,2,0
675,5,149,"E",241,4,2
676,5,149,"H",274,2,0
677,5,149,NA,NA,NA,0
678,5,149,"E",354,1,0
679,5,150,"E",267,4,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,"E",140,4,0
687,6,151,"E",29,5,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,"E",142,4,0
697,6,153,"E",142,4,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,156,"E",317,2,0
709,3,156,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,5,157,"E",95,3,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,"C",NA,NA,0
715,5,157,"E",125,3,0
716,6,158,"E",NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,159,"H",174,3,0
723,6,159,NA,NA,NA,0
724,6,159,"H",292,1,0
725,6,159,"E",197,3,0
726,6,159,"E",147,5,1
727,6,159,"E",253,2,1
728,4,160,"E",29,3,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,"E",228,4,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,"H",87,3,0
739,5,162,NA,NA,NA,0
740,5,162,"E",58,4,1
741,5,162,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,"E",54,5,0
744,6,163,NA,NA,NA,0
745,6,163,"H",301,3,0
746,6,163,NA,NA,NA,0
747,6,163,"E",256,4,1
748,3,164,"E",40,0,0
749,3,164,"E",67,0,0
750,3,164,"E",50,0,0
751,6,165,NA,NA,NA,0
752,6,165,"E",97,5,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,6,168,"E",271,5,1
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,"H",NA,NA,0
771,6,168,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,"E",292,5,1
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,"H",305,4,0
777,6,169,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,4,171,"E",109,2,0
782,4,171,"E",80,2,0
783,4,171,NA,NA,NA,0
784,4,171,"E",193,1,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,"E",137,4,1
789,5,172,"H",167,3,0
790,6,173,"H",187,3,0
791,6,173,"H",236,2,0
792,6,173,"E",157,4,1
793,6,173,"E",NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,"E",198,3,1
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,"E",236,4,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,176,"H",209,2,0
807,5,176,NA,NA,NA,0
808,5,176,"E",175,4,2
809,5,176,NA,NA,NA,0
810,5,176,"H",207,2,0
811,3,177,NA,NA,NA,0
812,3,177,"E",NA,NA,0
813,3,177,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,"E",46,3,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,"E",199,5,0
827,6,180,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,4,182,"E",50,3,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,"E",269,3,1
844,5,185,NA,NA,NA,0
845,5,185,"H",305,2,0
846,5,185,"E",238,4,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
