"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,4,191,"E",229,3,0
852,3,192,NA,NA,NA,0
853,3,192,"E",186,2,0
854,3,192,"E",278,1,0
855,5,193,"E",NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,6,196,"E",280,5,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"E",244,5,0
878,3,198,NA,NA,NA,0
879,3,198,"E",231,2,0
880,3,198,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,"E",254,2,0
887,4,201,NA,NA,NA,0
888,4,201,"H",195,1,0
889,4,201,"E",172,3,2
890,4,201,"H",190,1,0
891,3,202,NA,NA,NA,0
892,3,202,NA,NA,NA,0
893,3,202,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,"E",144,4,0
899,6,204,"H",206,4,0
900,6,204,NA,NA,NA,0
901,6,204,"E",170,5,1
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,205,"E",119,3,1
906,6,205,"H",154,2,0
907,6,205,NA,NA,NA,0
908,6,205,"E",103,5,1
909,6,205,"E",282,1,0
910,6,205,"H",150,2,0
911,6,206,NA,NA,NA,0
912,6,206,"E",345,3,0
913,6,206,"E",186,4,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,"E",201,4,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,"E",91,3,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,"E",228,5,0
931,5,210,NA,NA,NA,0
932,5,210,"E",45,4,0
933,5,210,NA,NA,NA,0
934,5,210,"C",116,3,0
935,5,210,"E",325,2,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,"E",145,4,0
940,5,211,"E",NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,3,213,"E",308,2,0
946,3,213,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,"E",272,3,0
951,6,215,"E",62,5,1
952,6,215,"H",254,1,0
953,6,215,NA,NA,NA,0
954,6,215,"E",227,2,1
955,6,215,"E",223,2,0
956,6,215,"H",90,4,0
957,3,216,NA,NA,NA,0
958,3,216,"E",97,2,0
959,3,216,NA,NA,NA,0
960,3,217,"H",312,1,0
961,3,217,NA,NA,NA,0
962,3,217,"E",287,2,1
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,"E",330,5,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,4,219,"E",NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,"E",213,3,0
972,4,219,"E",248,2,0
973,4,220,NA,NA,NA,0
974,4,220,"E",NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,5,222,"E",120,4,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,"E",170,3,0
987,5,222,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,"E",181,2,0
990,3,223,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,"C",68,3,0
993,4,224,"E",198,2,0
994,4,224,NA,NA,NA,0
995,6,225,"H",125,3,0
996,6,225,"H",103,4,1
997,6,225,"E",217,2,0
998,6,225,"C",294,1,0
999,6,225,NA,NA,NA,0
1000,6,225,"E",78,5,1
