"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,"E",270,2,0
854,3,185,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,"E",111,5,0
861,3,187,NA,NA,NA,0
862,3,187,"H",224,1,0
863,3,187,"E",184,2,1
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,6,189,"H",201,2,0
869,6,189,NA,NA,NA,0
870,6,189,"H",112,4,0
871,6,189,NA,NA,NA,0
872,6,189,"E",78,5,1
873,6,189,"E",165,3,1
874,3,190,NA,NA,NA,0
875,3,190,NA,NA,NA,0
876,3,190,NA,NA,NA,0
877,6,191,"E",NA,NA,0
878,6,191,"E",NA,NA,0
879,6,191,"E",240,4,0
880,6,191,NA,NA,NA,0
881,6,191,"E",237,4,0
882,6,191,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,"H",316,4,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,"C",288,5,1
889,6,193,NA,NA,NA,0
890,6,193,"E",267,5,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,"H",140,4,0
900,6,194,"E",113,5,1
901,6,195,"H",213,3,1
902,6,195,NA,NA,NA,0
903,6,195,"E",185,5,2
904,6,195,"H",217,3,0
905,6,195,"H",249,2,0
906,6,195,NA,NA,NA,0
907,6,196,"E",181,3,1
908,6,196,"H",156,4,0
909,6,196,"H",204,2,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,"E",103,5,1
913,3,197,"E",135,2,0
914,3,197,NA,NA,NA,0
915,3,197,NA,NA,NA,0
916,5,198,"E",254,4,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,4,199,"H",339,0,0
922,4,199,"E",270,1,1
923,4,199,"H",148,2,0
924,4,199,"E",120,3,1
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,4,201,"E",150,3,0
932,4,201,NA,NA,NA,0
933,4,201,NA,NA,NA,0
934,4,201,NA,NA,NA,0
935,4,202,NA,NA,NA,0
936,4,202,NA,NA,NA,0
937,4,202,NA,NA,NA,0
938,4,202,NA,NA,NA,0
939,3,203,NA,NA,NA,0
940,3,203,NA,NA,NA,0
941,3,203,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,5,204,"E",147,3,1
944,5,204,NA,NA,NA,0
945,5,204,"E",120,4,0
946,5,204,"H",173,2,0
947,3,205,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,3,205,"E",198,2,0
950,4,206,NA,NA,NA,0
951,4,206,"E",265,2,0
952,4,206,"E",342,2,0
953,4,206,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,207,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,5,207,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,4,208,NA,NA,NA,0
960,4,208,NA,NA,NA,0
961,4,208,NA,NA,NA,0
962,4,208,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,"E",269,5,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,NA,NA,NA,0
982,4,212,"E",51,3,0
983,4,212,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,4,213,"E",40,3,0
986,4,213,NA,NA,NA,0
987,4,213,NA,NA,NA,0
988,3,214,NA,NA,NA,0
989,3,214,NA,NA,NA,0
990,3,214,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,"E",138,5,0
994,6,215,"E",250,4,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,"E",236,3,0
