"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
61,5,15,"E",54,4,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"E",271,4,0
69,6,16,NA,NA,NA,0
70,6,16,"E",92,5,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",287,4,0
75,5,17,NA,NA,NA,0
76,4,18,"E",166,3,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",321,3,1
95,5,22,"E",324,2,0
96,5,22,"H",345,2,0
97,4,23,NA,NA,NA,0
98,4,23,"E",281,1,0
99,4,23,"E",121,3,1
100,4,23,"H",139,2,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",151,4,0
110,6,25,"E",116,4,0
111,6,26,"E",NA,NA,0
112,6,26,"E",312,5,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,5,29,"E",331,2,0
124,5,29,NA,NA,NA,0
125,5,29,"E",274,4,0
126,5,29,"E",NA,NA,0
127,5,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,6,31,"H",270,3,0
133,6,31,"E",174,5,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",235,4,1
137,6,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"C",175,2,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",353,3,0
147,4,34,NA,NA,NA,0
148,6,35,"H",187,3,0
149,6,35,"E",322,1,0
150,6,35,"E",328,1,0
151,6,35,"H",200,3,0
152,6,35,NA,NA,NA,0
153,6,35,"E",162,5,2
154,4,36,"E",72,3,0
155,4,36,NA,NA,NA,0
156,4,36,"C",319,2,0
157,4,36,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,"E",146,3,0
164,4,38,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,4,40,"H",334,2,0
171,4,40,NA,NA,NA,0
172,4,40,"E",304,3,1
173,4,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,"E",240,3,0
178,3,42,"E",284,1,0
179,3,42,NA,NA,NA,0
180,3,42,"E",168,2,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,"E",341,2,0
184,4,44,NA,NA,NA,0
185,4,44,"E",200,3,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,"E",212,2,0
200,4,47,"E",157,3,0
201,3,48,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,6,51,"E",57,5,0
212,6,51,"E",106,4,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,3,52,NA,NA,NA,0
218,3,52,NA,NA,NA,0
219,3,52,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,"E",175,4,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,3,54,"E",292,2,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,55,NA,NA,NA,0
229,3,55,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,6,56,NA,NA,NA,0
232,6,56,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,3,57,"E",97,1,0
238,3,57,"E",283,0,0
239,3,57,"E",36,2,0
240,6,58,NA,NA,NA,0
241,6,58,"E",105,5,2
242,6,58,"H",127,3,0
243,6,58,NA,NA,NA,0
244,6,58,"H",145,3,0
245,6,58,"C",315,2,0
246,4,59,NA,NA,NA,0
247,4,59,"E",341,2,0
248,4,59,NA,NA,NA,0
249,4,59,"E",337,2,0
250,4,60,"H",192,1,0
251,4,60,NA,NA,NA,0
252,4,60,"E",173,3,2
253,4,60,"H",195,1,0
254,6,61,"E",293,2,0
255,6,61,"E",123,5,2
256,6,61,"H",162,3,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,"H",188,3,0
260,5,62,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,"E",61,4,0
263,5,62,"E",229,3,0
264,5,62,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,3,63,"E",171,2,0
267,3,63,NA,NA,NA,0
268,6,64,NA,NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,"E",27,5,0
271,6,64,"C",153,4,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,5,65,"E",90,4,1
275,5,65,NA,NA,NA,0
276,5,65,"H",127,3,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,6,67,"H",94,4,0
284,6,67,"E",196,3,0
285,6,67,"E",79,5,1
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,"E",156,1,0
291,3,68,"E",107,2,0
292,4,69,NA,NA,NA,0
293,4,69,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,6,70,"E",282,5,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,"E",56,4,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,"H",290,2,0
309,4,72,"E",238,3,1
310,4,72,NA,NA,NA,0
311,4,73,"E",118,3,0
312,4,73,"E",210,2,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,75,"H",211,4,1
322,6,75,"H",230,2,0
323,6,75,"E",309,1,0
324,6,75,NA,NA,NA,0
325,6,75,"E",188,5,1
326,6,75,"E",240,2,0
327,6,76,"E",354,4,2
328,6,76,NA,NA,NA,0
329,6,76,"H",NA,NA,0
330,6,76,"H",NA,NA,0
331,6,76,"E",211,5,0
332,6,76,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,"E",182,5,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,"E",160,3,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,"E",134,3,0
349,6,80,NA,NA,NA,0
350,6,80,"C",214,3,0
351,6,80,"E",133,4,0
352,6,80,NA,NA,NA,0
353,6,80,"E",139,4,0
354,6,80,NA,NA,NA,0
355,4,81,"H",207,1,0
356,4,81,"H",234,1,0
357,4,81,NA,NA,NA,0
358,4,81,"E",190,3,2
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,4,84,"E",239,2,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,"E",222,2,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,"E",NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"E",275,5,0
375,6,86,NA,NA,NA,0
376,6,86,"E",266,5,1
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"H",325,4,0
380,6,86,NA,NA,NA,0
381,6,87,"E",334,4,0
382,6,87,NA,NA,NA,0
383,6,87,"E",77,5,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",NA,NA,0
387,5,88,"H",263,2,0
388,5,88,"E",150,4,1
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"H",225,3,1
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,90,"E",216,2,0
398,5,90,"H",188,2,0
399,5,90,"E",101,4,1
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,6,91,"H",164,3,0
403,6,91,"E",59,5,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"E",124,4,1
407,6,91,NA,NA,NA,0
408,6,92,"H",NA,NA,0
409,6,92,"E",155,5,1
410,6,92,"H",209,4,1
411,6,92,"H",342,2,2
412,6,92,"H",NA,NA,0
413,6,92,"H",293,3,1
414,5,93,NA,NA,NA,0
415,5,93,"E",347,4,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,5,95,"E",246,3,0
423,5,95,"E",93,4,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,"E",NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,"E",145,2,0
434,3,97,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,"E",244,4,0
440,5,99,NA,NA,NA,0
441,5,99,"E",NA,NA,0
442,5,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,"E",328,2,0
458,4,103,"E",361,2,0
459,3,104,"E",364,2,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,5,105,"E",44,3,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"E",40,3,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,"E",65,3,0
474,4,108,"C",209,1,0
475,4,108,NA,NA,NA,0
476,4,108,"H",168,1,0
477,4,108,"E",114,3,1
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,5,110,"E",180,3,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,"E",323,2,0
488,5,110,"E",170,3,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"E",147,5,0
496,6,112,"E",240,4,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,"E",147,2,0
503,4,114,NA,NA,NA,0
504,4,114,"E",127,2,0
505,4,114,NA,NA,NA,0
506,4,114,"E",61,3,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,"E",262,5,0
510,6,115,"E",353,4,1
511,6,115,"H",NA,NA,0
512,6,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"C",237,5,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,4,118,"H",72,2,0
523,4,118,"E",49,3,1
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,6,119,"E",352,5,1
527,6,119,NA,NA,NA,0
528,6,119,"H",NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,5,120,"E",182,2,0
533,5,120,"H",57,3,0
534,5,120,NA,NA,NA,0
535,5,120,"E",41,4,1
536,5,120,NA,NA,NA,0
537,6,121,"E",216,5,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,4,124,"E",307,2,0
550,4,124,NA,NA,NA,0
551,4,124,"E",89,3,0
552,4,124,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,"E",183,2,0
559,5,126,"C",53,4,0
560,5,126,NA,NA,NA,0
561,5,126,"E",126,3,0
562,4,127,NA,NA,NA,0
563,4,127,"E",28,3,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,6,128,"E",NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,129,"E",287,5,2
573,6,129,NA,NA,NA,0
574,6,129,"H",301,2,0
575,6,129,"E",321,2,0
576,6,129,"H",308,2,0
577,6,129,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,"E",326,5,1
581,6,130,NA,NA,NA,0
582,6,130,"H",346,4,0
583,6,130,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,"E",NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,5,132,"E",184,1,0
591,5,132,"H",157,1,0
592,5,132,"E",122,2,0
593,5,132,NA,NA,NA,0
594,5,132,"E",59,4,1
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"H",334,3,0
598,6,133,NA,NA,NA,0
599,6,133,"E",328,3,0
600,6,133,"E",309,4,1
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,"E",100,3,0
604,4,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,3,136,"E",333,2,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,"E",170,3,0
615,4,137,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,"E",173,3,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"H",282,2,0
625,5,140,"H",230,3,1
626,5,140,NA,NA,NA,0
627,5,140,"E",171,4,1
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,"H",47,2,0
631,4,141,"E",28,3,1
632,5,142,"E",179,3,1
633,5,142,"H",189,2,0
634,5,142,"E",126,4,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,144,"E",278,5,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,145,"C",245,4,0
650,6,145,"E",215,4,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"C",313,4,0
657,6,146,NA,NA,NA,0
658,6,146,"E",265,5,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,"E",75,2,0
664,4,147,"E",52,2,0
665,3,148,"E",319,2,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,4,150,"E",118,3,1
672,4,150,"H",143,2,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,6,151,"E",290,5,1
676,6,151,"H",321,4,2
677,6,151,"H",NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,"H",NA,NA,0
680,6,151,NA,NA,NA,0
681,3,152,"E",60,2,1
682,3,152,NA,NA,NA,0
683,3,152,"H",121,1,0
684,4,153,NA,NA,NA,0
685,4,153,"E",134,2,0
686,4,153,"E",47,3,0
687,4,153,"C",187,1,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,"E",311,4,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,"E",279,3,0
705,5,157,"E",229,4,0
706,5,157,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,160,"H",333,1,0
716,5,160,NA,NA,NA,0
717,5,160,"H",121,3,0
718,5,160,"E",100,4,1
719,5,160,"E",260,2,1
720,3,161,"E",359,2,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,"E",315,4,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,4,164,"E",211,3,1
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,"H",260,2,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,"E",145,4,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",61,5,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,4,170,"E",326,2,0
761,4,170,"E",290,3,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,"E",362,2,0
772,5,172,"E",348,2,0
773,5,172,NA,NA,NA,0
774,5,172,"E",127,4,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"E",290,4,1
783,6,174,"H",305,3,0
784,6,174,"E",198,5,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,"E",117,4,1
789,6,175,NA,NA,NA,0
790,6,175,"H",151,3,0
791,6,175,"E",130,3,0
792,6,175,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,"E",89,5,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,"E",133,4,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,"E",234,3,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,5,179,"E",102,4,0
809,5,179,NA,NA,NA,0
810,5,179,"E",141,3,1
811,5,179,NA,NA,NA,0
812,5,179,"H",166,2,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",286,5,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,5,182,"E",194,3,0
826,5,182,"E",284,2,0
827,5,182,NA,NA,NA,0
828,5,182,"E",109,4,0
829,5,182,NA,NA,NA,0
830,6,183,"E",184,3,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",171,3,0
834,6,183,"E",166,3,0
835,6,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,"E",170,3,0
838,4,184,"E",260,2,0
839,4,184,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,"E",296,3,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,186,"E",67,3,0
845,4,186,"E",203,2,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
