"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,"E",159,1,1
851,4,190,"E",122,2,0
852,4,190,NA,NA,NA,0
853,4,190,"E",171,2,0
854,4,190,NA,NA,NA,0
855,4,191,"H",218,2,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,"E",174,3,1
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,"E",90,3,0
865,5,193,"E",31,4,0
866,5,193,NA,NA,NA,0
867,5,193,"E",308,2,0
868,5,194,NA,NA,NA,0
869,5,194,"E",266,3,1
870,5,194,"E",NA,NA,0
871,5,194,"E",231,3,0
872,5,194,"H",311,2,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",339,5,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"E",341,5,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,"E",319,5,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,"E",94,2,1
914,3,203,"H",119,1,0
915,5,204,"E",NA,NA,0
916,5,204,"E",332,4,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,"H",166,3,0
924,5,205,"E",137,4,1
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,"E",NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,"H",157,2,0
934,4,208,NA,NA,NA,0
935,4,208,"E",104,3,1
936,3,209,"E",246,2,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,"E",173,4,1
950,5,212,"H",253,2,0
951,5,212,NA,NA,NA,0
952,5,212,"H",231,3,1
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",125,4,1
956,6,213,"H",155,3,1
957,6,213,"H",220,2,0
958,6,213,"E",126,4,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,"E",200,5,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,5,216,"H",NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,"E",364,4,1
972,5,216,NA,NA,NA,0
973,6,217,"E",345,1,0
974,6,217,"E",279,2,0
975,6,217,"E",59,5,0
976,6,217,NA,NA,NA,0
977,6,217,"E",145,3,0
978,6,217,"E",150,3,0
979,5,218,"H",72,3,0
980,5,218,NA,NA,NA,0
981,5,218,"E",52,4,1
982,5,218,"E",348,2,0
983,5,218,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",335,3,0
986,5,219,"E",169,4,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,221,"E",278,3,0
995,4,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",251,3,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,"E",175,4,0
