"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,186,NA,NA,NA,0
852,5,187,"E",358,4,2
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,"H",NA,NA,0
856,5,187,"H",NA,NA,0
857,3,188,"E",179,2,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,"E",68,5,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,5,191,"H",260,2,0
872,5,191,NA,NA,NA,0
873,5,191,"E",156,4,0
874,5,191,NA,NA,NA,0
875,5,191,"E",226,3,1
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,4,193,"E",239,2,0
880,4,193,NA,NA,NA,0
881,4,193,"E",174,3,0
882,4,193,NA,NA,NA,0
883,3,194,"E",269,2,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,"E",133,5,2
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,"H",175,3,0
891,6,195,"H",154,3,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,"H",75,3,0
895,6,196,"H",47,4,1
896,6,196,NA,NA,NA,0
897,6,196,"E",21,5,1
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,"E",259,3,0
906,3,199,NA,NA,NA,0
907,3,199,"E",253,2,0
908,3,199,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,"E",241,4,0
913,5,200,NA,NA,NA,0
914,6,201,"E",309,4,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,"E",158,5,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,"E",341,2,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,6,206,"H",210,3,0
938,6,206,"E",184,5,2
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,"E",NA,NA,0
942,6,206,"H",214,3,0
943,3,207,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,3,207,NA,NA,NA,0
946,5,208,"E",131,3,1
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,"E",59,4,0
950,5,208,"H",186,2,0
951,5,209,NA,NA,NA,0
952,5,209,"E",332,4,1
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,"H",NA,NA,0
956,3,210,"C",151,1,0
957,3,210,NA,NA,NA,0
958,3,210,"E",168,1,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,"E",36,4,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,"H",NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,"E",342,5,1
974,4,214,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,6,215,"H",327,1,0
979,6,215,NA,NA,NA,0
980,6,215,"E",227,4,1
981,6,215,"E",286,2,1
982,6,215,"H",255,3,0
983,6,215,"E",137,5,0
984,4,216,"E",117,3,0
985,4,216,"E",210,2,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,"E",268,3,0
992,3,218,NA,NA,NA,0
993,3,218,"E",324,2,0
994,3,218,NA,NA,NA,0
995,3,219,"E",253,1,0
996,3,219,"E",170,2,0
997,3,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
