"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,61,"E",197,4,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"E",248,3,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,"E",103,2,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,4,65,"E",74,3,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,"E",133,2,0
302,3,67,NA,NA,NA,0
303,3,67,"E",359,2,0
304,3,67,NA,NA,NA,0
305,3,68,"E",301,2,0
306,3,68,NA,NA,NA,0
307,3,68,"E",NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,"E",79,5,0
314,6,70,NA,NA,NA,0
315,6,70,"E",98,5,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,5,71,"E",331,3,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"E",120,4,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,6,74,"H",177,0,0
335,6,74,"H",183,0,0
336,6,74,"H",115,4,1
337,6,74,"E",90,5,1
338,6,74,"H",166,0,0
339,6,74,"H",145,3,3
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,4,76,"E",83,3,0
344,4,76,NA,NA,NA,0
345,4,76,"E",165,2,0
346,4,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"H",140,4,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"E",122,5,1
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,4,80,"C",364,1,0
363,4,80,NA,NA,NA,0
364,4,80,"E",116,3,0
365,4,80,"E",156,2,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",169,4,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"H",250,2,0
395,6,87,NA,NA,NA,0
396,6,87,"E",222,3,1
397,6,87,"E",41,5,0
398,6,87,"E",219,3,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,"E",142,3,0
403,5,88,"E",79,4,0
404,4,89,NA,NA,NA,0
405,4,89,"H",115,1,0
406,4,89,"E",33,3,1
407,4,89,"H",65,2,1
408,4,90,NA,NA,NA,0
409,4,90,"H",148,2,0
410,4,90,NA,NA,NA,0
411,4,90,"E",106,3,1
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,6,92,"E",33,5,0
417,6,92,"E",191,4,1
418,6,92,NA,NA,NA,0
419,6,92,"H",280,1,0
420,6,92,"H",230,3,1
421,6,92,"H",260,2,1
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,"E",NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",326,3,1
433,6,95,"H",342,2,0
434,6,95,"E",145,5,0
435,6,95,"E",332,2,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",47,5,0
439,6,96,NA,NA,NA,0
440,6,96,"E",166,4,0
441,6,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,"E",102,4,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,6,99,"E",214,3,0
452,6,99,"H",218,3,0
453,6,99,"E",161,5,1
454,6,99,"E",304,2,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,103,"E",219,5,0
472,6,103,"E",273,4,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,4,106,"E",230,3,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,"E",268,2,0
494,6,108,"E",138,5,0
495,6,108,"E",245,3,0
496,6,108,NA,NA,NA,0
497,6,108,"E",272,2,0
498,6,109,NA,NA,NA,0
499,6,109,"E",45,5,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,"H",139,3,0
514,6,111,"HE",94,4,1
515,6,111,"E",73,5,1
516,4,112,"E",293,2,0
517,4,112,"E",217,3,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,113,"E",142,2,1
521,4,113,"E",103,3,0
522,4,113,NA,NA,NA,0
523,4,113,"H",165,1,0
524,5,114,"E",61,3,0
525,5,114,NA,NA,NA,0
526,5,114,"E",38,4,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,3,115,"E",147,2,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,"E",177,4,0
536,5,116,NA,NA,NA,0
537,3,117,"E",82,2,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,"E",105,4,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,"E",276,4,0
549,5,119,NA,NA,NA,0
550,4,120,"H",129,2,1
551,4,120,"E",87,3,1
552,4,120,NA,NA,NA,0
553,4,120,"H",153,1,0
554,4,121,"E",295,2,0
555,4,121,"E",210,3,0
556,4,121,NA,NA,NA,0
557,4,121,"E",NA,NA,0
558,5,122,"E",46,4,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,"E",365,3,0
562,5,122,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,5,124,"E",133,4,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,3,126,"E",360,0,0
577,3,126,"E",277,2,0
578,3,126,"E",312,0,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,"E",283,3,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,"E",76,3,0
595,5,130,NA,NA,NA,0
596,5,130,"E",103,3,0
597,6,131,"E",171,5,0
598,6,131,NA,NA,NA,0
599,6,131,"E",365,4,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,"E",343,3,0
610,4,133,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,"E",46,2,0
614,4,134,"E",60,2,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",130,5,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,3,136,"E",346,2,0
622,3,136,NA,NA,NA,0
623,3,136,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,"E",215,4,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,"E",346,2,0
631,5,138,"E",347,2,0
632,5,138,"E",326,3,0
633,5,138,NA,NA,NA,0
634,4,139,"E",184,2,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,"E",50,3,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,141,"E",203,2,0
644,5,141,"E",142,4,1
645,5,141,"H",299,0,0
646,5,141,"H",177,2,0
647,5,141,"E",258,1,1
648,4,142,"E",154,3,0
649,4,142,NA,NA,NA,0
650,4,142,"E",NA,NA,0
651,4,142,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,"E",NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,3,144,"C",138,2,0
659,3,144,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,5,145,"E",236,4,1
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,"H",291,3,0
666,4,146,"E",273,3,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,"E",NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,"E",97,5,0
675,6,147,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,3,149,"H",313,1,0
681,3,149,"E",246,2,1
682,3,149,NA,NA,NA,0
683,5,150,"E",318,3,0
684,5,150,NA,NA,NA,0
685,5,150,"E",287,3,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,"E",234,4,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,6,152,"E",119,5,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,"H",344,3,0
697,6,152,NA,NA,NA,0
698,6,152,"E",319,4,1
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,"E",320,2,0
702,4,153,"E",NA,NA,0
703,3,154,NA,NA,NA,0
704,3,154,NA,NA,NA,0
705,3,154,"E",202,2,0
706,4,155,NA,NA,NA,0
707,4,155,"E",299,2,0
708,4,155,"E",55,3,0
709,4,155,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,"E",214,3,0
714,5,156,"E",223,3,0
715,3,157,"E",148,2,0
716,3,157,"E",181,1,0
717,3,157,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,4,159,"E",189,3,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,"E",237,2,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,"E",52,5,0
742,6,162,NA,NA,NA,0
743,6,162,"E",328,4,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,"E",325,3,0
760,5,166,"E",139,4,0
761,5,167,NA,NA,NA,0
762,5,167,"H",NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,"E",340,4,1
765,5,167,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,"E",53,4,0
769,5,168,"H",321,2,0
770,5,168,"E",251,3,1
771,5,169,"E",NA,NA,0
772,5,169,"E",267,4,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,"E",276,4,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,172,"E",299,3,0
785,5,172,NA,NA,NA,0
786,5,172,"E",136,4,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,6,173,"E",NA,NA,0
790,6,173,"E",78,4,1
791,6,173,"H",117,3,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,"E",85,3,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,175,"E",312,2,0
800,4,175,"E",262,3,0
801,4,175,NA,NA,NA,0
802,4,175,"E",NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,"E",272,2,0
805,4,176,NA,NA,NA,0
806,4,176,"E",198,3,0
807,4,177,"E",28,3,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,6,178,"E",102,4,1
812,6,178,"H",148,0,0
813,6,178,"H",164,0,0
814,6,178,"H",127,3,3
815,6,178,"H",147,0,0
816,6,178,"E",105,4,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,"E",128,5,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,"E",146,4,0
832,6,182,NA,NA,NA,0
833,6,182,"E",230,3,0
834,6,182,NA,NA,NA,0
835,6,182,"E",119,5,1
836,6,182,NA,NA,NA,0
837,6,182,"H",148,4,0
838,3,183,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,3,183,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,"E",232,4,0
