"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,"E",199,3,0
210,4,48,"H",299,1,0
211,4,48,"E",277,3,2
212,4,48,"H",326,1,0
213,4,48,NA,NA,NA,0
214,3,49,"E",54,2,0
215,3,49,NA,NA,NA,0
216,3,49,"E",221,1,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,"E",66,4,0
221,5,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,"E",91,2,0
225,3,52,NA,NA,NA,0
226,3,52,"E",159,2,0
227,3,52,"E",210,1,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,"E",257,3,0
235,4,54,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",207,5,0
241,6,55,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,"H",NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",350,5,1
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,"E",211,3,0
251,4,57,NA,NA,NA,0
252,6,58,"H",219,3,1
253,6,58,"H",311,2,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"H",188,4,1
257,6,58,"E",149,5,1
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,"E",330,3,0
261,4,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,"C",314,4,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,61,"E",259,4,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,4,62,"H",249,2,0
273,4,62,"E",205,3,1
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,"H",242,3,0
279,5,63,"E",228,4,1
280,5,63,NA,NA,NA,0
281,6,64,"H",179,3,0
282,6,64,NA,NA,NA,0
283,6,64,"E",152,4,1
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"E",154,3,0
287,5,65,NA,NA,NA,0
288,5,65,"E",124,4,0
289,5,65,NA,NA,NA,0
290,5,65,"E",NA,NA,0
291,5,65,"E",294,3,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",167,5,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,"E",186,3,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",111,5,0
309,6,69,"E",287,4,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,4,70,"E",57,1,0
314,4,70,"H",102,1,0
315,4,70,NA,NA,NA,0
316,4,70,"E",39,2,1
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,"E",63,3,0
326,4,73,"E",101,2,0
327,4,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,"C",156,2,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,5,78,"E",NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,3,80,"E",189,2,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,"E",245,3,0
357,4,81,NA,NA,NA,0
358,4,81,"E",NA,NA,0
359,3,82,"E",NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,"E",NA,NA,0
365,4,83,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,4,85,"E",242,3,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,"E",NA,NA,0
382,4,87,"E",104,3,0
383,4,87,NA,NA,NA,0
384,3,88,"E",189,2,1
385,3,88,"H",226,1,0
386,3,88,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,4,90,"E",49,3,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,6,92,"C",102,4,0
403,6,92,NA,NA,NA,0
404,6,92,"E",85,4,0
405,6,92,"E",171,3,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,93,"E",190,4,1
409,6,93,"E",169,4,0
410,6,93,"H",233,3,0
411,6,93,"E",330,1,1
412,6,93,"E",329,1,0
413,6,93,"H",355,0,0
414,4,94,"E",108,3,0
415,4,94,NA,NA,NA,0
416,4,94,"E",220,2,0
417,4,94,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,"E",NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"E",52,4,0
422,5,95,NA,NA,NA,0
423,5,96,"E",54,4,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,"E",222,3,0
427,5,96,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"H",207,4,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"E",176,5,1
453,3,103,"E",288,1,0
454,3,103,NA,NA,NA,0
455,3,103,"E",167,2,0
456,4,104,"E",225,3,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,"E",146,5,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,4,106,"H",343,1,0
467,4,106,NA,NA,NA,0
468,4,106,"E",308,3,1
469,4,106,"H",322,2,1
470,5,107,"E",304,3,0
471,5,107,"E",198,4,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",181,4,0
480,6,109,"E",NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,"E",166,4,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,"E",133,3,0
494,5,111,NA,NA,NA,0
495,5,111,"E",115,3,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,"E",239,4,0
503,6,113,NA,NA,NA,0
504,6,113,"E",103,5,0
505,6,113,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,"E",NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,5,116,"H",76,3,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,"E",53,4,1
520,6,117,"E",243,3,0
521,6,117,"E",141,5,1
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"H",168,4,0
526,3,118,"E",62,1,0
527,3,118,"E",20,2,0
528,3,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,5,121,"E",48,4,1
540,5,121,"C",194,1,0
541,5,121,"E",68,2,0
542,5,121,NA,NA,NA,0
543,5,121,"H",81,2,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,"E",308,2,0
552,5,124,"E",NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",315,4,0
569,6,127,"C",245,5,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,"E",111,3,0
573,4,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",39,4,0
583,5,130,"E",354,3,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,"E",138,2,0
591,3,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,5,134,"H",327,0,0
597,5,134,"H",221,3,1
598,5,134,"E",190,4,1
599,5,134,"H",267,1,1
600,5,134,"H",245,2,1
601,3,135,NA,NA,NA,0
602,3,135,"E",221,2,0
603,3,135,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,"E",NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,"E",284,5,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,5,139,"E",293,2,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"H",91,3,0
625,5,139,"E",51,4,1
626,6,140,"E",93,5,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"E",215,4,0
630,6,140,"E",257,3,0
631,6,140,NA,NA,NA,0
632,6,141,"E",190,3,1
633,6,141,"H",220,2,0
634,6,141,"E",63,5,1
635,6,141,"H",88,4,0
636,6,141,"E",NA,NA,0
637,6,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,"E",255,2,0
640,3,142,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,"E",130,2,0
646,3,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,"E",NA,NA,0
651,5,145,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,"H",NA,NA,0
663,5,148,"E",357,4,2
664,5,148,"H",NA,NA,0
665,5,148,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,3,150,"E",153,2,0
671,3,150,NA,NA,NA,0
672,3,150,"E",319,1,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,"E",52,2,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",119,3,0
679,5,152,"E",131,3,0
680,5,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,"E",306,3,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,155,"E",206,2,1
689,4,155,"H",228,1,0
690,4,155,NA,NA,NA,0
691,4,155,"E",141,3,0
692,3,156,"E",276,1,0
693,3,156,"E",312,1,0
694,3,156,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,"E",82,5,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,5,159,"E",NA,NA,0
705,5,159,"E",189,3,0
706,5,159,NA,NA,NA,0
707,5,159,"E",289,2,0
708,5,159,"E",179,3,0
709,3,160,NA,NA,NA,0
710,3,160,"E",100,2,0
711,3,160,"E",311,1,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,"H",40,3,0
722,5,162,"E",18,4,1
723,6,163,"E",257,2,0
724,6,163,NA,NA,NA,0
725,6,163,"C",228,3,0
726,6,163,"E",216,4,1
727,6,163,NA,NA,NA,0
728,6,163,"H",257,2,0
729,5,164,"H",185,3,0
730,5,164,NA,NA,NA,0
731,5,164,"H",311,1,0
732,5,164,"E",285,2,1
733,5,164,"E",146,4,1
734,5,165,NA,NA,NA,0
735,5,165,"E",204,4,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,166,"E",256,4,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,"E",311,3,0
749,5,168,"E",218,4,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,"E",177,4,0
756,5,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",121,3,0
759,5,170,"E",153,3,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,"E",200,5,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",64,4,0
773,6,173,NA,NA,NA,0
774,6,173,"E",44,5,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,"E",320,4,0
778,6,173,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"E",187,4,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,"E",NA,NA,0
790,4,176,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"H",238,2,0
794,5,177,"E",215,3,1
795,5,177,"E",137,4,0
796,6,178,"E",103,5,1
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,"H",135,4,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,"E",311,2,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,"E",185,4,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,4,181,"E",264,3,2
811,4,181,"H",306,1,0
812,4,181,NA,NA,NA,0
813,4,181,"H",287,1,0
814,4,182,"E",356,3,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,185,"C",256,2,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,5,186,"E",148,4,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,"H",317,2,0
834,4,187,"E",290,3,1
835,4,187,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,"H",129,2,0
838,5,188,"E",62,4,2
839,5,188,NA,NA,NA,0
840,5,188,"H",104,2,0
841,6,189,"E",300,3,0
842,6,189,NA,NA,NA,0
843,6,189,"H",215,4,0
844,6,189,"E",164,5,1
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,4,190,"H",169,1,0
848,4,190,NA,NA,NA,0
