"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,184,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,4,184,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,6,186,"E",316,3,1
856,6,186,"E",272,4,0
857,6,186,NA,NA,NA,0
858,6,186,"E",341,2,0
859,6,186,NA,NA,NA,0
860,6,186,"H",355,2,0
861,6,187,"E",234,2,1
862,6,187,"H",204,2,0
863,6,187,"E",237,1,0
864,6,187,"E",179,5,1
865,6,187,"H",283,1,0
866,6,187,NA,NA,NA,0
867,6,188,"E",290,2,1
868,6,188,"E",158,4,1
869,6,188,"H",337,0,0
870,6,188,"H",203,3,0
871,6,188,"E",174,3,0
872,6,188,"H",307,1,1
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,"C",310,4,0
878,6,189,"E",287,5,0
879,6,190,"H",129,3,0
880,6,190,NA,NA,NA,0
881,6,190,"H",72,4,1
882,6,190,"E",46,5,1
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,5,191,"H",103,3,0
887,5,191,"E",59,4,1
888,5,191,"H",208,1,0
889,5,191,"E",182,2,1
890,5,192,NA,NA,NA,0
891,5,192,NA,NA,NA,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,"E",292,3,0
897,5,193,"E",156,4,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,3,194,"E",263,2,0
901,3,194,NA,NA,NA,0
902,3,194,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,195,"E",43,3,0
905,4,195,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,6,196,"E",189,5,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,"E",NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,4,198,NA,NA,NA,0
920,4,198,NA,NA,NA,0
921,4,198,NA,NA,NA,0
922,4,198,NA,NA,NA,0
923,3,199,NA,NA,NA,0
924,3,199,NA,NA,NA,0
925,3,199,NA,NA,NA,0
926,3,200,NA,NA,NA,0
927,3,200,NA,NA,NA,0
928,3,200,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,"C",183,5,0
931,6,201,NA,NA,NA,0
932,6,201,"E",NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,"E",236,2,0
938,3,203,"E",264,2,1
939,3,203,"H",310,1,0
940,3,203,NA,NA,NA,0
941,4,204,"H",320,0,0
942,4,204,"E",277,1,1
943,4,204,"H",195,2,0
944,4,204,"E",136,3,1
945,6,205,"E",228,4,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,"E",128,5,0
951,3,206,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,206,"E",NA,NA,0
954,3,207,"E",275,1,0
955,3,207,"E",109,2,0
956,3,207,NA,NA,NA,0
957,5,208,"E",352,4,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,NA,NA,NA,0
964,4,209,"E",28,3,0
965,4,209,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,"E",152,4,0
975,5,211,"E",257,3,0
976,5,211,"E",363,2,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,"E",NA,NA,0
980,5,212,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,3,213,NA,NA,NA,0
983,3,213,"E",158,2,0
984,3,213,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,6,214,"E",302,4,0
990,6,214,"E",NA,NA,0
991,6,215,"E",353,4,1
992,6,215,NA,NA,NA,0
993,6,215,"H",NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,"E",98,5,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,NA,NA,NA,0
