"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,4,191,"E",59,2,0
862,4,191,"E",47,2,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,3,192,"E",147,1,0
866,3,192,NA,NA,NA,0
867,3,192,"E",102,2,0
868,4,193,"E",NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,"E",333,3,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,5,195,"H",175,1,0
877,5,195,"E",143,2,1
878,5,195,NA,NA,NA,0
879,5,195,"E",144,2,0
880,5,195,"E",68,4,0
881,3,196,"E",179,2,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,"E",70,3,1
886,4,197,"C",245,1,0
887,4,197,"H",106,2,0
888,5,198,NA,NA,NA,0
889,5,198,"E",301,4,1
890,5,198,"H",333,3,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,"E",34,3,0
896,4,199,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,"E",NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"E",254,5,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,"E",NA,NA,0
911,4,202,"E",319,3,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"E",188,5,0
928,6,205,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,"E",350,5,0
935,5,207,NA,NA,NA,0
936,5,207,"C",291,3,0
937,5,207,"E",103,4,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,6,208,"E",232,5,1
941,6,208,NA,NA,NA,0
942,6,208,"H",275,4,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,"E",129,1,0
948,3,209,"E",70,1,0
949,5,210,NA,NA,NA,0
950,5,210,"E",250,2,0
951,5,210,NA,NA,NA,0
952,5,210,"E",208,4,0
953,5,210,"E",309,2,0
954,5,211,"E",262,4,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,"E",154,2,0
962,4,212,"E",178,2,0
963,3,213,"E",331,2,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,"E",64,3,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,"E",268,4,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,"E",362,2,0
990,4,220,NA,NA,NA,0
991,4,220,"E",182,3,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,"E",351,4,0
996,6,221,NA,NA,NA,0
997,6,221,"E",218,5,0
998,3,222,"E",43,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
