"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,3,193,NA,NA,NA,0
852,3,193,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,5,195,"E",263,4,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,3,196,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,"E",38,4,0
867,5,197,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,5,197,"E",327,3,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,"E",210,4,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,"E",254,5,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,200,"H",140,3,0
882,6,200,NA,NA,NA,0
883,6,200,"E",NA,NA,0
884,6,200,"E",126,4,1
885,6,200,NA,NA,NA,0
886,6,200,"E",41,5,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,"E",143,5,0
892,6,201,NA,NA,NA,0
893,3,202,"E",174,2,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,"H",161,2,0
906,4,205,"E",112,3,1
907,4,205,NA,NA,NA,0
908,5,206,"E",285,4,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,4,207,"H",252,2,0
914,4,207,NA,NA,NA,0
915,4,207,"E",242,3,1
916,4,207,NA,NA,NA,0
917,6,208,"E",84,4,0
918,6,208,"E",NA,NA,0
919,6,208,"E",34,5,0
920,6,208,NA,NA,NA,0
921,6,208,"E",NA,NA,0
922,6,208,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,3,209,"E",265,2,0
925,3,209,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,211,"E",59,3,1
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,"H",98,2,0
934,5,212,NA,NA,NA,0
935,5,212,"E",260,2,0
936,5,212,"E",167,4,0
937,5,212,NA,NA,NA,0
938,5,212,"E",252,2,0
939,5,213,"C",229,2,0
940,5,213,"E",249,2,0
941,5,213,NA,NA,NA,0
942,5,213,"E",80,4,0
943,5,213,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,"E",237,4,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,"E",204,3,0
966,5,218,"E",90,4,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,"E",72,3,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,5,220,"E",233,4,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,"E",345,3,0
978,4,221,"E",265,2,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,"E",68,3,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,3,222,"E",NA,NA,0
985,4,223,"E",191,3,1
986,4,223,"E",NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,"H",220,2,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,3,224,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,5,225,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
