"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",276,5,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,25,"E",135,5,1
112,6,25,NA,NA,NA,0
113,6,25,"E",249,3,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"H",164,4,0
117,4,26,NA,NA,NA,0
118,4,26,"E",288,3,0
119,4,26,NA,NA,NA,0
120,4,26,"E",343,2,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,5,28,"E",216,3,0
126,5,28,"E",107,4,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",81,4,0
136,6,30,"E",52,5,0
137,6,30,"E",NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"E",57,3,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",122,3,0
147,4,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",123,3,0
150,4,33,"E",326,2,0
151,4,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",346,3,0
170,4,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",98,5,0
177,5,39,NA,NA,NA,0
178,5,39,"E",54,4,0
179,5,39,NA,NA,NA,0
180,5,39,"E",188,3,0
181,5,39,NA,NA,NA,0
182,3,40,"E",19,2,0
183,3,40,NA,NA,NA,0
184,3,40,"E",257,1,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,"E",280,3,0
193,4,42,"E",NA,NA,0
194,4,43,"E",173,3,0
195,4,43,"E",310,2,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,6,44,"E",36,5,2
199,6,44,"E",224,2,0
200,6,44,NA,NA,NA,0
201,6,44,"E",312,1,0
202,6,44,"H",71,3,0
203,6,44,"H",70,3,0
204,6,45,NA,NA,NA,0
205,6,45,"H",NA,NA,0
206,6,45,"E",259,5,0
207,6,45,"E",342,3,1
208,6,45,"E",317,3,0
209,6,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,5,47,"H",204,3,0
215,5,47,NA,NA,NA,0
216,5,47,"E",364,2,0
217,5,47,"C",192,4,1
218,5,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,6,49,"E",311,4,0
225,6,49,"E",112,5,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"H",199,3,0
232,5,50,"E",167,4,1
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,51,"E",46,4,0
236,5,51,"E",244,3,1
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"H",259,2,0
240,5,52,NA,NA,NA,0
241,5,52,"H",135,3,0
242,5,52,NA,NA,NA,0
243,5,52,"E",99,4,1
244,5,52,NA,NA,NA,0
245,4,53,"E",108,3,0
246,4,53,"E",329,2,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,"E",233,2,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"E",163,5,0
256,6,55,NA,NA,NA,0
257,6,55,"E",NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"E",332,4,2
261,5,56,"H",346,2,0
262,5,56,"H",353,2,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,5,58,"H",153,3,0
267,5,58,NA,NA,NA,0
268,5,58,"E",123,4,1
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,4,61,"E",205,1,0
283,4,61,"E",126,2,0
284,4,61,NA,NA,NA,0
285,4,61,"E",107,2,0
286,4,62,"E",318,3,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"H",340,2,0
293,6,63,"E",NA,NA,0
294,6,63,"E",309,4,1
295,6,63,"E",88,5,0
296,3,64,"E",352,1,0
297,3,64,"E",274,2,0
298,3,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,"H",276,3,0
301,5,65,"E",327,2,0
302,5,65,NA,NA,NA,0
303,5,65,"E",236,4,1
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,4,67,"H",197,2,0
310,4,67,"E",290,1,0
311,4,67,NA,NA,NA,0
312,4,67,"E",167,3,1
313,5,68,"H",83,2,0
314,5,68,"E",57,3,1
315,5,68,"E",140,2,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,"E",348,4,0
322,5,69,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,"E",202,3,0
327,5,71,NA,NA,NA,0
328,5,71,"E",311,3,0
329,5,71,"E",361,2,0
330,5,71,"E",82,4,0
331,5,71,NA,NA,NA,0
332,4,72,"H",343,1,0
333,4,72,NA,NA,NA,0
334,4,72,"H",318,2,1
335,4,72,"E",288,3,1
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,"E",94,5,0
342,4,74,"E",193,2,0
343,4,74,"E",344,1,0
344,4,74,"E",223,2,0
345,4,74,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,"H",350,2,0
349,4,75,"C",317,3,1
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,"E",254,3,0
353,4,76,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,"E",231,2,0
361,4,78,NA,NA,NA,0
362,4,78,"E",126,3,0
363,3,79,NA,NA,NA,0
364,3,79,"E",108,2,0
365,3,79,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,"E",330,2,0
378,5,83,"E",143,0,0
379,5,83,"H",131,0,0
380,5,83,"E",23,4,0
381,5,83,"H",127,0,0
382,5,83,"E",97,3,2
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,"E",166,2,0
386,4,85,NA,NA,NA,0
387,4,85,"H",235,2,0
388,4,85,"E",199,3,1
389,4,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",356,4,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,3,87,"E",327,1,0
396,3,87,NA,NA,NA,0
397,3,87,"E",236,2,0
398,5,88,"H",202,2,0
399,5,88,NA,NA,NA,0
400,5,88,"E",145,4,0
401,5,88,NA,NA,NA,0
402,5,88,"E",185,3,1
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,"E",264,4,0
407,5,89,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,"E",236,4,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,"E",134,5,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",328,5,1
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"H",NA,NA,0
428,6,93,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,"E",258,5,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,"E",90,5,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,5,96,"H",344,2,0
442,5,96,"E",307,3,1
443,5,96,"E",246,4,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,6,97,"E",50,5,3
447,6,97,"H",88,2,0
448,6,97,NA,NA,NA,0
449,6,97,"H",85,2,0
450,6,97,"E",199,1,0
451,6,97,"H",92,2,0
452,5,98,"E",297,3,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,"E",203,4,0
456,5,98,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,100,"E",264,2,0
462,3,100,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,6,103,"C",116,4,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,"E",45,5,0
477,6,103,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,105,"E",180,3,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,"E",NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,"H",184,2,1
488,4,106,"H",217,1,0
489,4,106,"E",112,3,1
490,4,107,NA,NA,NA,0
491,4,107,"E",162,2,0
492,4,107,NA,NA,NA,0
493,4,107,"E",47,3,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,"E",280,4,0
510,5,111,NA,NA,NA,0
511,5,111,"E",NA,NA,0
512,5,111,NA,NA,NA,0
513,5,112,"E",255,2,0
514,5,112,"E",147,3,0
515,5,112,"E",73,4,0
516,5,112,"E",333,1,0
517,5,112,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,"E",99,3,1
520,4,113,NA,NA,NA,0
521,4,113,"H",136,2,0
522,3,114,"H",39,1,0
523,3,114,"E",17,2,1
524,3,114,NA,NA,NA,0
525,5,115,"H",253,3,1
526,5,115,NA,NA,NA,0
527,5,115,"H",278,2,0
528,5,115,NA,NA,NA,0
529,5,115,"E",232,4,1
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,117,"E",132,4,1
536,5,117,NA,NA,NA,0
537,5,117,"E",253,2,0
538,5,117,NA,NA,NA,0
539,5,117,"H",158,3,0
540,3,118,NA,NA,NA,0
541,3,118,"E",NA,NA,0
542,3,118,NA,NA,NA,0
543,4,119,"E",NA,NA,0
544,4,119,"E",149,3,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,"E",NA,NA,0
549,3,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"E",261,3,0
554,3,122,"E",303,2,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,5,123,"H",164,2,0
558,5,123,"H",156,2,0
559,5,123,"E",133,4,2
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",294,3,0
564,5,124,NA,NA,NA,0
565,5,124,"E",51,4,0
566,5,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,6,126,"H",102,3,1
571,6,126,"H",76,3,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,"H",134,2,0
575,6,126,"E",54,5,2
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,6,128,"E",278,5,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,129,"E",164,3,0
586,6,129,"E",47,5,0
587,6,129,NA,NA,NA,0
588,6,129,"E",76,4,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,"E",334,3,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"H",267,2,0
598,6,131,"H",258,2,0
599,6,131,"E",228,4,2
600,6,131,"E",124,5,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,"E",304,5,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",300,4,1
612,6,134,"E",114,5,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"H",317,3,0
616,5,135,NA,NA,NA,0
617,5,135,"H",NA,NA,0
618,5,135,"E",348,4,1
619,5,135,NA,NA,NA,0
620,5,135,"E",NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,"E",294,4,1
623,5,136,NA,NA,NA,0
624,5,136,"H",322,3,0
625,5,136,"E",358,2,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,"E",127,3,0
629,4,137,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,139,"H",81,3,1
636,5,139,"H",159,2,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,"E",38,4,1
640,4,140,"E",109,3,0
641,4,140,NA,NA,NA,0
642,4,140,"E",327,2,0
643,4,140,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,"E",273,2,0
646,4,141,"E",285,2,0
647,4,141,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,"E",NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,"E",23,5,0
653,6,142,"E",96,4,0
654,4,143,"E",266,3,1
655,4,143,NA,NA,NA,0
656,4,143,"H",352,2,1
657,4,143,"H",NA,NA,0
658,3,144,"E",266,1,0
659,3,144,"E",174,2,0
660,3,144,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,"E",NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,"E",57,2,0
669,3,147,"E",132,2,0
670,3,147,"E",251,1,0
671,3,147,"E",289,0,0
672,5,148,"E",340,2,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",262,3,0
676,5,148,"E",252,3,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,"E",342,5,0
688,5,151,"E",NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,"E",50,4,1
691,5,151,NA,NA,NA,0
692,5,151,"H",104,3,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,153,"E",97,5,1
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,"H",145,4,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,"E",330,5,0
711,6,155,NA,NA,NA,0
712,6,155,"E",242,4,0
713,6,155,"E",99,5,0
714,6,155,"H",NA,NA,0
715,6,155,"E",345,3,1
716,6,155,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,3,156,"E",58,2,0
719,3,156,NA,NA,NA,0
720,3,157,"H",355,1,1
721,3,157,"H",NA,NA,0
722,3,157,"E",268,2,1
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,"E",259,2,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,160,"E",103,4,1
732,5,160,"E",169,2,1
733,5,160,"E",285,0,0
734,5,160,"H",233,0,0
735,5,160,"H",135,3,0
736,5,161,"E",176,3,1
737,5,161,"H",198,2,0
738,5,161,"E",95,4,0
739,5,161,NA,NA,NA,0
740,5,161,"E",270,1,0
741,5,162,"E",319,2,0
742,5,162,NA,NA,NA,0
743,5,162,"E",47,4,0
744,5,162,"E",NA,NA,0
745,5,162,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,"E",182,2,0
751,3,164,NA,NA,NA,0
752,5,165,"E",210,4,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,"E",326,5,0
762,6,166,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,167,"E",328,3,0
767,4,168,NA,NA,NA,0
768,4,168,"E",353,3,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,3,170,"E",186,2,0
778,3,170,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,171,"E",258,2,0
781,3,171,"E",338,1,0
782,3,171,"E",NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,"E",269,2,0
785,3,172,NA,NA,NA,0
786,6,173,"H",154,4,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,"C",132,5,1
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,"E",160,2,0
795,5,175,NA,NA,NA,0
796,5,175,"E",233,3,0
797,5,175,NA,NA,NA,0
798,5,175,"E",84,4,0
799,5,175,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,"E",101,5,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,"E",137,3,0
808,4,177,NA,NA,NA,0
809,4,177,"E",NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,"E",106,3,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,179,"E",216,2,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"E",69,3,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,"E",219,5,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,"E",83,3,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,"E",46,4,0
832,6,183,"E",323,3,0
833,6,183,NA,NA,NA,0
834,6,183,"E",85,5,1
835,6,183,"H",103,4,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,3,184,"H",144,1,0
839,3,184,NA,NA,NA,0
840,3,184,"E",110,2,1
841,5,185,NA,NA,NA,0
842,5,185,"E",244,4,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,"E",309,2,0
848,3,186,NA,NA,NA,0
849,3,187,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,3,187,NA,NA,NA,0
852,4,188,NA,NA,NA,0
