"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,"E",177,5,0
851,6,193,"E",NA,NA,0
852,6,193,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,"E",155,3,0
856,4,194,"E",184,2,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,196,"E",258,5,0
864,6,196,"H",345,3,0
865,6,196,"E",289,4,1
866,6,196,NA,NA,NA,0
867,6,196,"E",NA,NA,0
868,6,196,NA,NA,NA,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,4,198,"E",332,2,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,"E",318,2,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,200,"E",101,2,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,"E",125,2,0
887,5,200,"E",71,3,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,"E",37,3,0
891,4,201,"E",305,2,0
892,4,202,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,"H",197,3,0
905,5,204,"E",356,2,0
906,5,204,"E",173,4,1
907,4,205,NA,NA,NA,0
908,4,205,"H",188,2,0
909,4,205,"E",144,3,1
910,4,205,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,"E",152,3,1
916,4,207,NA,NA,NA,0
917,4,207,"H",197,2,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,"C",335,3,0
921,4,208,NA,NA,NA,0
922,4,209,"E",172,3,0
923,4,209,NA,NA,NA,0
924,4,209,"E",NA,NA,0
925,4,209,NA,NA,NA,0
926,6,210,"E",326,2,0
927,6,210,"E",162,4,0
928,6,210,"E",166,4,0
929,6,210,"E",342,2,1
930,6,210,NA,NA,NA,0
931,6,210,"H",NA,NA,0
932,5,211,"H",171,2,0
933,5,211,"E",148,3,1
934,5,211,"E",106,4,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,"E",92,2,0
940,5,213,NA,NA,NA,0
941,5,213,"E",270,4,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,4,214,"H",353,2,1
946,4,214,"E",317,3,1
947,4,214,"H",NA,NA,0
948,4,214,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,3,216,"E",164,1,0
956,3,216,NA,NA,NA,0
957,3,216,"E",49,2,0
958,5,217,"H",197,3,0
959,5,217,"E",168,4,1
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,4,218,"E",69,3,1
964,4,218,NA,NA,NA,0
965,4,218,"H",115,2,1
966,4,218,"H",151,1,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,6,220,"H",187,3,0
973,6,220,"E",159,5,2
974,6,220,NA,NA,NA,0
975,6,220,"H",207,3,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,"E",335,2,1
980,3,221,"H",NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,5,223,"E",157,3,0
988,5,223,"E",117,4,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"C",243,5,1
995,6,224,"H",281,4,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
