"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,192,"E",302,3,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,"H",163,2,0
860,6,193,NA,NA,NA,0
861,6,193,"E",113,5,2
862,6,193,"H",151,2,0
863,6,193,"H",130,3,1
864,6,194,"H",138,2,0
865,6,194,"E",95,5,1
866,6,194,"H",117,4,2
867,6,194,"H",152,2,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,4,195,"H",173,2,0
871,4,195,NA,NA,NA,0
872,4,195,"E",110,3,1
873,4,195,"E",215,1,0
874,6,196,"E",303,4,0
875,6,196,"E",125,5,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,"E",NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,"E",336,3,0
895,4,200,NA,NA,NA,0
896,6,201,"H",268,3,0
897,6,201,NA,NA,NA,0
898,6,201,"E",244,4,1
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,"E",149,5,0
902,3,202,NA,NA,NA,0
903,3,202,"E",110,2,0
904,3,202,NA,NA,NA,0
905,4,203,"H",87,2,0
906,4,203,"E",41,3,1
907,4,203,NA,NA,NA,0
908,4,203,"E",218,1,0
909,6,204,"H",360,3,0
910,6,204,NA,NA,NA,0
911,6,204,"E",313,4,1
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",41,5,0
915,3,205,"E",112,2,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,"E",28,4,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,4,207,"E",336,2,0
924,4,207,NA,NA,NA,0
925,4,207,"E",105,3,0
926,4,207,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,"E",188,3,0
930,4,208,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,6,210,"H",224,3,0
935,6,210,NA,NA,NA,0
936,6,210,"E",175,5,2
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"H",237,3,0
940,4,211,"E",276,3,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,"E",350,4,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,"E",150,5,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,5,217,"E",NA,NA,0
964,5,217,"E",206,4,0
965,5,217,NA,NA,NA,0
966,5,217,"E",279,3,0
967,5,217,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,"E",191,3,1
971,5,218,"H",234,2,0
972,5,218,"E",130,4,0
973,6,219,"E",313,4,0
974,6,219,"E",NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"E",243,5,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,6,223,"E",324,4,0
993,6,223,NA,NA,NA,0
994,6,223,"E",113,5,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,"E",120,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
