"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,5,97,"E",63,4,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,5,100,"H",100,3,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,"E",33,4,1
453,5,100,"E",296,2,0
454,4,101,"H",267,1,0
455,4,101,"H",222,2,1
456,4,101,"E",198,3,1
457,4,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,103,"E",NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",257,2,0
472,5,105,"C",115,4,1
473,5,105,"H",152,3,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,"E",349,4,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,109,"E",NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,112,"E",148,5,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",314,4,0
511,4,113,"H",NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",351,3,1
515,3,114,"E",203,2,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"H",245,3,0
525,5,116,"E",206,4,1
526,6,117,"E",227,2,0
527,6,117,"H",100,3,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"E",63,5,1
531,6,117,"E",114,3,0
532,3,118,NA,NA,NA,0
533,3,118,"E",113,2,0
534,3,118,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,"E",249,2,0
540,3,120,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"E",107,5,1
543,6,121,NA,NA,NA,0
544,6,121,"H",155,4,0
545,6,121,"E",289,3,0
546,6,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,"E",271,3,0
551,5,122,"E",272,3,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,"E",NA,NA,0
559,3,124,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,"E",273,2,0
571,5,128,"E",203,4,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,"E",NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,"E",356,5,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,4,130,"E",121,3,1
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"H",203,2,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,"E",357,4,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"E",362,4,0
595,5,132,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"E",161,3,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,"H",144,3,0
601,6,133,"E",119,5,1
602,5,134,"E",109,4,1
603,5,134,NA,NA,NA,0
604,5,134,"H",150,3,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"E",342,4,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,3,137,"E",171,2,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,6,139,"H",324,2,0
624,6,139,NA,NA,NA,0
625,6,139,"H",310,2,0
626,6,139,"E",220,5,1
627,6,139,NA,NA,NA,0
628,6,139,"H",281,4,2
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,4,141,"E",64,3,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,"E",150,5,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"H",207,4,0
660,6,146,NA,NA,NA,0
661,6,146,"E",110,5,1
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"E",191,4,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"E",171,4,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,"H",227,3,0
671,5,148,"E",184,4,1
672,5,148,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,"H",196,1,0
675,3,149,"E",132,2,1
676,6,150,"E",118,4,1
677,6,150,NA,NA,NA,0
678,6,150,"C",309,2,0
679,6,150,"H",133,3,0
680,6,150,"E",67,5,0
681,6,150,NA,NA,NA,0
682,5,151,"E",NA,NA,0
683,5,151,"E",325,4,1
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"H",349,3,0
687,6,152,"E",45,5,0
688,6,152,"E",289,3,1
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"H",323,2,0
692,6,152,"E",252,4,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,"E",221,5,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,"E",356,3,0
707,4,155,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"E",235,4,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",282,3,0
713,6,157,NA,NA,NA,0
714,6,157,"E",52,5,0
715,6,157,"E",279,4,1
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"H",315,3,0
719,5,158,NA,NA,NA,0
720,5,158,"E",332,3,1
721,5,158,"H",357,2,0
722,5,158,"E",149,4,0
723,5,158,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,4,160,"C",218,3,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,"E",247,2,0
734,6,162,NA,NA,NA,0
735,6,162,"E",324,3,1
736,6,162,NA,NA,NA,0
737,6,162,"H",NA,NA,0
738,6,162,"E",117,5,0
739,6,162,"E",155,4,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,4,165,"H",343,1,0
752,4,165,"E",348,1,0
753,4,165,"E",285,3,1
754,4,165,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"H",315,2,0
757,6,166,"E",147,4,0
758,6,166,"E",291,3,1
759,6,166,NA,NA,NA,0
760,6,166,"E",171,4,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,"C",NA,NA,0
764,5,167,"E",157,4,0
765,5,167,NA,NA,NA,0
766,6,168,"E",305,5,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,"E",NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,"E",226,1,0
777,3,170,"E",89,2,0
778,3,171,NA,NA,NA,0
779,3,171,"E",312,1,0
780,3,171,"E",102,2,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,5,173,"E",279,2,0
785,5,173,"E",294,2,0
786,5,173,NA,NA,NA,0
787,5,173,"E",300,2,0
788,5,173,NA,NA,NA,0
789,4,174,"E",85,3,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,6,176,"E",161,4,0
797,6,176,"E",155,4,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,"E",314,2,1
804,3,177,"H",344,1,0
805,3,178,"C",128,1,0
806,3,178,NA,NA,NA,0
807,3,178,"E",68,2,0
808,4,179,"E",21,3,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"E",156,5,0
820,6,181,"E",307,4,1
821,6,181,NA,NA,NA,0
822,6,181,"H",350,3,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,"E",183,4,0
828,4,183,"H",217,1,0
829,4,183,NA,NA,NA,0
830,4,183,"E",221,1,0
831,4,183,"E",178,3,1
832,4,184,"E",151,3,1
833,4,184,NA,NA,NA,0
834,4,184,"H",205,2,1
835,4,184,"H",266,1,0
836,5,185,NA,NA,NA,0
837,5,185,"H",188,2,0
838,5,185,NA,NA,NA,0
839,5,185,"H",157,3,1
840,5,185,"E",137,4,1
841,6,186,"E",151,5,0
842,6,186,"E",239,4,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
