"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
844,5,183,"E",230,3,0
845,5,183,NA,NA,NA,0
846,5,183,"E",186,4,0
847,3,184,NA,NA,NA,0
848,3,184,NA,NA,NA,0
849,3,184,"E",47,2,0
850,6,185,"E",200,4,1
851,6,185,"H",233,3,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,"E",233,3,0
855,6,185,NA,NA,NA,0
856,3,186,"E",305,2,0
857,3,186,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,4,187,"E",129,3,0
860,4,187,NA,NA,NA,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,5,188,"E",356,3,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,"E",144,4,0
868,3,189,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,3,189,"E",60,2,0
871,3,190,NA,NA,NA,0
872,3,190,"E",344,2,0
873,3,190,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,"E",264,3,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,6,192,"E",174,5,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,5,193,"E",360,2,0
885,5,193,"E",121,4,0
886,5,193,NA,NA,NA,0
887,5,193,"E",189,3,0
888,5,193,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,"E",NA,NA,0
894,5,195,"E",243,2,0
895,5,195,"H",204,3,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,"E",176,4,1
899,4,196,NA,NA,NA,0
900,4,196,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,"E",49,3,1
905,4,197,"H",89,1,0
906,4,197,"H",69,2,1
907,6,198,NA,NA,NA,0
908,6,198,"E",NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,199,NA,NA,NA,0
915,3,199,NA,NA,NA,0
916,6,200,"H",303,3,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,"E",258,5,1
920,6,200,NA,NA,NA,0
921,6,200,"H",281,4,1
922,4,201,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,"E",131,3,0
926,6,202,"E",70,5,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,"E",NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,"E",126,4,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,4,204,NA,NA,NA,0
940,4,204,"E",251,3,0
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,3,206,"E",72,2,0
946,3,206,"E",NA,NA,0
947,3,206,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,"H",75,3,0
950,5,207,NA,NA,NA,0
951,5,207,"E",252,2,0
952,5,207,"E",54,4,1
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,6,209,"E",298,5,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,3,210,"H",NA,NA,0
965,3,210,"E",355,2,1
966,3,210,NA,NA,NA,0
967,5,211,"E",268,4,1
968,5,211,"H",281,3,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,"H",334,3,0
975,6,212,"E",64,5,0
976,6,212,"E",315,4,1
977,6,212,NA,NA,NA,0
978,3,213,"H",168,1,0
979,3,213,"E",305,0,0
980,3,213,"E",102,2,1
981,6,214,"E",269,4,1
982,6,214,"H",294,3,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,"E",304,3,0
987,3,215,"E",144,2,0
988,3,215,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,"H",259,4,0
994,6,216,NA,NA,NA,0
995,6,216,"E",224,5,1
996,5,217,"H",NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,"E",354,4,2
999,5,217,NA,NA,NA,0
1000,5,217,"H",NA,NA,0
