"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"E",303,5,0
284,6,66,"E",106,5,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,3,67,"E",72,2,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,"E",233,4,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,"C",196,5,0
298,6,68,NA,NA,NA,0
299,3,69,"E",272,2,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,6,70,"H",312,2,0
303,6,70,"E",130,5,0
304,6,70,"E",272,4,2
305,6,70,"H",290,2,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,"H",146,1,0
320,3,73,"E",119,2,1
321,4,74,"E",58,3,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,"E",75,4,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,"H",174,1,0
332,3,76,"E",151,2,1
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,"E",88,2,0
339,3,78,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,"E",206,5,1
342,6,79,NA,NA,NA,0
343,6,79,"H",230,4,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,"E",174,2,0
349,4,81,"E",206,2,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,"E",103,3,0
353,6,82,"E",61,5,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,"E",NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,"E",120,3,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,85,"E",98,3,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,"E",161,4,0
385,6,89,"E",84,4,1
386,6,89,"E",118,3,1
387,6,89,"H",150,2,0
388,6,89,"H",130,2,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,4,90,"E",100,3,2
392,4,90,"H",124,1,0
393,4,90,"H",154,1,0
394,4,90,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,"E",NA,NA,0
398,4,91,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,"E",71,3,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,3,95,"E",282,1,0
413,3,95,NA,NA,NA,0
414,3,95,"E",152,2,0
415,6,96,"E",86,5,0
416,6,96,"H",198,3,0
417,6,96,NA,NA,NA,0
418,6,96,"E",140,4,1
419,6,96,NA,NA,NA,0
420,6,96,"C",NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,3,97,"E",NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,"E",339,5,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,5,99,"E",134,3,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,"E",100,3,0
435,3,100,NA,NA,NA,0
436,3,100,"E",NA,NA,0
437,3,100,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,3,102,"E",194,1,0
444,3,102,"E",120,2,0
445,3,102,NA,NA,NA,0
446,3,103,"H",241,1,0
447,3,103,NA,NA,NA,0
448,3,103,"E",221,2,1
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,"H",217,3,0
453,5,104,"E",141,4,1
454,5,105,"E",111,4,1
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,"H",152,3,0
459,5,106,NA,NA,NA,0
460,5,106,"E",86,4,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,"H",NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,"E",297,4,1
469,3,108,"E",144,2,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,"E",51,5,1
476,6,109,NA,NA,NA,0
477,6,109,"H",82,4,0
478,3,110,"E",322,0,0
479,3,110,"H",264,1,0
480,3,110,"E",234,2,1
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,"E",159,4,0
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,"E",346,5,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,"E",60,5,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,"E",262,4,0
527,5,120,"E",NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,"H",100,3,0
530,5,120,"E",74,4,1
531,5,120,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,"E",54,5,1
537,6,122,NA,NA,NA,0
538,6,122,"E",133,2,0
539,6,122,"H",104,4,1
540,6,122,"H",138,2,0
541,4,123,"E",233,0,0
542,4,123,"E",52,2,0
543,4,123,"E",231,0,0
544,4,123,"E",135,2,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,"H",318,1,0
554,4,126,"E",188,3,0
555,4,126,"E",283,2,1
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,"E",220,5,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,"E",NA,NA,0
562,5,128,"E",191,3,0
563,5,128,"E",210,3,0
564,5,128,"H",346,1,0
565,5,128,"E",316,2,1
566,5,128,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,"E",238,4,0
570,6,129,"E",101,5,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,130,"E",140,4,0
574,6,130,"E",119,4,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,"H",233,4,0
581,6,131,"E",214,5,1
582,6,131,"E",318,3,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,132,"E",222,5,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,4,133,"E",NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"H",198,4,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,"E",179,5,1
600,6,134,NA,NA,NA,0
601,6,135,"H",106,4,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"E",58,5,1
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"E",85,4,0
614,6,137,"E",124,4,1
615,6,137,"H",149,3,0
616,6,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,"E",NA,NA,0
620,4,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,6,140,"E",66,5,0
627,6,140,"E",97,4,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,"E",56,2,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,4,143,"E",64,2,0
639,4,143,NA,NA,NA,0
640,4,143,"E",75,2,0
641,4,143,"E",266,1,0
642,3,144,"E",305,1,0
643,3,144,"E",221,2,0
644,3,144,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"E",168,5,0
650,6,145,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,"E",193,4,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",73,4,0
658,6,147,"E",311,2,0
659,6,147,"E",295,2,0
660,6,147,"E",46,5,0
661,6,147,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,3,149,"E",49,2,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,"E",206,3,0
674,6,151,"H",237,2,1
675,6,151,"E",180,5,2
676,6,151,"H",210,3,1
677,6,151,NA,NA,NA,0
678,6,151,"H",302,1,0
679,6,151,"H",236,2,0
680,6,152,"E",59,5,0
681,6,152,"E",116,4,1
682,6,152,NA,NA,NA,0
683,6,152,"H",156,3,0
684,6,152,"C",192,2,0
685,6,152,NA,NA,NA,0
686,6,153,"H",102,4,0
687,6,153,NA,NA,NA,0
688,6,153,"E",75,5,1
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,5,154,"E",64,4,1
693,5,154,"H",107,3,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,"E",54,2,0
699,3,155,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,"E",160,2,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,"E",182,4,0
708,4,158,NA,NA,NA,0
709,4,158,"E",218,3,0
710,4,158,"E",314,2,0
711,4,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,"E",50,2,0
714,3,159,NA,NA,NA,0
715,5,160,"E",50,4,0
716,5,160,"E",159,3,1
717,5,160,"H",192,2,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,"E",80,2,0
728,3,162,NA,NA,NA,0
729,6,163,"E",135,3,1
730,6,163,NA,NA,NA,0
731,6,163,"C",85,5,1
732,6,163,"H",110,3,0
733,6,163,"H",173,2,0
734,6,163,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,"C",322,3,0
738,4,164,NA,NA,NA,0
739,4,165,"E",298,3,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,"E",110,3,0
746,4,166,"E",167,2,0
747,3,167,NA,NA,NA,0
748,3,167,"E",NA,NA,0
749,3,167,"E",NA,NA,0
750,3,168,"E",358,2,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,"E",142,3,0
755,4,169,"E",357,2,0
756,4,169,"E",NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",335,5,0
762,6,170,"E",360,4,0
763,3,171,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,4,172,"E",341,3,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,"E",279,2,0
773,4,174,NA,NA,NA,0
774,4,174,"E",NA,NA,0
775,4,174,"E",245,3,0
776,4,174,NA,NA,NA,0
777,3,175,"E",178,2,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,177,"E",218,2,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,"H",200,2,0
789,5,177,"E",174,4,1
790,3,178,"E",108,2,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,"H",261,2,0
795,4,179,NA,NA,NA,0
796,4,179,"E",237,3,1
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,"E",NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,5,182,"H",227,2,0
807,5,182,"E",207,4,2
808,5,182,NA,NA,NA,0
809,5,182,"H",241,2,1
810,5,182,"H",311,1,0
811,4,183,NA,NA,NA,0
812,4,183,"E",269,3,0
813,4,183,NA,NA,NA,0
814,4,183,"E",286,2,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,"E",131,3,0
818,4,184,"E",234,2,0
819,5,185,NA,NA,NA,0
820,5,185,"E",338,3,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,"E",243,4,0
824,4,186,"H",145,2,0
825,4,186,NA,NA,NA,0
826,4,186,"E",118,3,1
827,4,186,NA,NA,NA,0
828,3,187,"E",254,2,1
829,3,187,NA,NA,NA,0
830,3,187,"H",278,1,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,"E",223,2,0
837,5,190,"E",78,4,1
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,"H",100,3,0
841,5,190,NA,NA,NA,0
842,4,191,"E",221,3,1
843,4,191,NA,NA,NA,0
844,4,191,"H",285,2,0
845,4,191,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
