"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",331,3,0
857,5,188,NA,NA,NA,0
858,5,188,"E",78,4,0
859,4,189,NA,NA,NA,0
860,4,189,"E",174,3,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,190,"E",171,3,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,5,191,"E",196,4,0
868,5,191,NA,NA,NA,0
869,5,191,"E",331,2,0
870,5,191,NA,NA,NA,0
871,5,191,"E",281,3,0
872,5,192,"E",84,4,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,"E",278,4,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,194,"E",67,4,1
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,"H",94,3,0
887,3,195,"E",169,2,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,"E",184,2,0
892,3,196,"C",333,1,0
893,4,197,"E",166,2,0
894,4,197,NA,NA,NA,0
895,4,197,"E",20,3,0
896,4,197,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,"E",109,2,0
899,3,198,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,6,201,"H",149,3,0
912,6,201,"E",56,5,1
913,6,201,NA,NA,NA,0
914,6,201,"E",218,2,0
915,6,201,"H",125,4,1
916,6,201,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,"E",171,5,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,203,"E",100,5,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,3,204,"H",292,1,0
930,3,204,NA,NA,NA,0
931,3,204,"E",257,2,1
932,6,205,"H",241,3,1
933,6,205,NA,NA,NA,0
934,6,205,"E",182,5,1
935,6,205,"H",312,2,0
936,6,205,NA,NA,NA,0
937,6,205,"H",216,4,1
938,3,206,NA,NA,NA,0
939,3,206,"E",335,2,0
940,3,206,NA,NA,NA,0
941,4,207,"E",247,2,1
942,4,207,"H",261,1,0
943,4,207,NA,NA,NA,0
944,4,207,"E",75,3,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,"E",173,4,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,3,209,"C",225,2,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,"H",363,2,0
956,4,210,"E",251,3,1
957,3,211,NA,NA,NA,0
958,3,211,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,"E",217,2,0
962,4,212,NA,NA,NA,0
963,4,212,"E",177,3,0
964,6,213,"E",215,4,1
965,6,213,"E",249,1,0
966,6,213,"H",238,1,0
967,6,213,"E",295,1,0
968,6,213,NA,NA,NA,0
969,6,213,"E",66,5,0
970,3,214,NA,NA,NA,0
971,3,214,NA,NA,NA,0
972,3,214,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,216,"E",NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,"E",139,5,0
983,6,217,NA,NA,NA,0
984,6,217,"E",313,4,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,"E",NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
