"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,NA,NA,NA,0
851,4,185,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,"E",86,2,0
855,3,186,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,"E",NA,NA,0
859,6,187,"E",64,4,0
860,6,187,"E",61,4,0
861,6,187,NA,NA,NA,0
862,6,188,"E",72,5,0
863,6,188,"E",254,4,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,"E",299,3,0
867,6,188,NA,NA,NA,0
868,6,189,"E",94,5,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,3,190,NA,NA,NA,0
875,3,190,NA,NA,NA,0
876,3,190,NA,NA,NA,0
877,5,191,"E",138,4,0
878,5,191,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,"E",94,5,0
887,6,192,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,"E",232,4,0
890,6,193,"E",94,5,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,"E",276,5,0
896,6,194,NA,NA,NA,0
897,6,194,"E",NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,"H",NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,"E",329,4,1
904,6,195,"E",228,5,0
905,6,195,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,4,196,NA,NA,NA,0
908,4,196,NA,NA,NA,0
909,4,196,NA,NA,NA,0
910,4,197,"E",95,3,0
911,4,197,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,4,197,"E",159,2,0
914,4,198,NA,NA,NA,0
915,4,198,"E",265,3,0
916,4,198,"E",NA,NA,0
917,4,198,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,"E",297,4,0
922,6,199,NA,NA,NA,0
923,6,199,"E",42,5,0
924,6,200,NA,NA,NA,0
925,6,200,"E",38,5,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,3,201,NA,NA,NA,0
931,3,201,"E",80,2,0
932,3,201,NA,NA,NA,0
933,3,202,NA,NA,NA,0
934,3,202,"C",154,2,0
935,3,202,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,4,203,"H",142,2,0
938,4,203,NA,NA,NA,0
939,4,203,"E",108,3,1
940,4,204,"E",349,1,1
941,4,204,"E",265,2,0
942,4,204,"E",242,3,0
943,4,204,"H",NA,NA,0
944,3,205,NA,NA,NA,0
945,3,205,NA,NA,NA,0
946,3,205,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,"E",118,4,0
949,5,206,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,"E",303,3,0
952,3,207,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,3,208,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,"E",350,3,1
960,5,209,NA,NA,NA,0
961,5,209,"E",127,4,0
962,5,209,"H",NA,NA,0
963,3,210,"E",NA,NA,0
964,3,210,NA,NA,NA,0
965,3,210,NA,NA,NA,0
966,3,211,"C",306,1,0
967,3,211,"E",302,1,0
968,3,211,NA,NA,NA,0
969,5,212,"H",188,3,1
970,5,212,NA,NA,NA,0
971,5,212,"E",157,4,1
972,5,212,"E",NA,NA,0
973,5,212,"H",239,2,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,"E",272,5,0
979,6,213,NA,NA,NA,0
980,6,214,"E",50,5,0
981,6,214,"E",160,4,0
982,6,214,NA,NA,NA,0
983,6,214,"E",182,3,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,6,216,"H",NA,NA,0
992,6,216,"E",306,5,1
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,"H",346,4,1
996,6,216,"E",NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
