"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,"E",139,5,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",217,5,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"E",165,4,0
129,5,30,"E",354,3,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",265,5,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,32,"E",87,5,2
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"H",151,3,0
143,6,32,"H",118,3,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,6,34,"H",290,3,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",237,5,1
152,6,34,NA,NA,NA,0
153,6,34,"E",315,3,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",176,4,0
158,5,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,4,37,"H",86,0,0
165,4,37,"H",106,0,0
166,4,37,"E",44,3,2
167,4,37,"H",81,1,1
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",170,5,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,5,40,"H",243,1,0
179,5,40,"H",288,0,0
180,5,40,"H",219,2,1
181,5,40,"E",175,4,2
182,5,40,"E",334,0,0
183,5,41,"H",87,3,0
184,5,41,"E",63,4,1
185,5,41,"E",152,2,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,"E",102,3,0
191,4,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,"E",221,2,0
195,3,44,NA,NA,NA,0
196,3,44,"E",NA,NA,0
197,3,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,"E",86,3,1
206,4,46,"H",112,2,0
207,4,47,NA,NA,NA,0
208,4,47,"E",115,3,1
209,4,47,NA,NA,NA,0
210,4,47,"H",203,2,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",351,4,0
216,5,49,"E",229,4,0
217,5,49,NA,NA,NA,0
218,5,49,"E",NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,"E",67,2,1
223,3,50,"H",97,1,0
224,3,51,"E",339,0,0
225,3,51,"E",314,1,0
226,3,51,"E",242,2,0
227,4,52,"E",328,3,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,53,"E",321,2,1
232,4,53,"H",360,1,0
233,4,53,"E",332,1,0
234,4,53,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",294,5,0
240,6,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"C",132,4,0
249,5,56,NA,NA,NA,0
250,5,57,"E",360,3,0
251,5,57,"E",130,4,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,"E",194,3,0
262,4,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",297,4,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",271,4,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,"E",246,3,0
280,4,64,NA,NA,NA,0
281,4,64,"E",NA,NA,0
282,4,64,"E",NA,NA,0
283,4,64,"E",185,3,0
284,4,65,NA,NA,NA,0
285,4,65,"E",NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,"E",59,2,0
291,5,67,NA,NA,NA,0
292,5,67,"E",79,2,0
293,5,67,"H",93,2,0
294,5,67,"E",196,1,0
295,5,67,"E",67,3,1
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,6,69,"E",264,3,0
302,6,69,NA,NA,NA,0
303,6,69,"H",252,3,0
304,6,69,NA,NA,NA,0
305,6,69,"E",231,5,1
306,6,69,"E",330,2,0
307,5,70,NA,NA,NA,0
308,5,70,"E",44,3,0
309,5,70,"E",53,3,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",178,4,0
315,6,71,NA,NA,NA,0
316,6,71,"E",77,5,0
317,6,71,"E",267,3,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,"E",314,4,0
324,6,73,NA,NA,NA,0
325,6,73,"E",225,5,0
326,6,73,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,"E",316,3,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"E",210,4,1
345,5,77,"E",309,2,0
346,5,77,"H",262,3,0
347,6,78,NA,NA,NA,0
348,6,78,"E",233,4,0
349,6,78,"E",42,5,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",167,5,1
356,6,79,"H",238,4,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,4,81,"E",67,3,0
363,4,81,"E",277,1,0
364,4,81,"E",123,2,0
365,4,81,NA,NA,NA,0
366,6,82,"H",112,3,1
367,6,82,"H",147,2,1
368,6,82,NA,NA,NA,0
369,6,82,"H",179,1,0
370,6,82,"H",98,3,0
371,6,82,"E",66,5,2
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"H",262,4,0
378,6,84,"E",238,5,1
379,6,84,"E",NA,NA,0
380,6,84,NA,NA,NA,0
381,5,85,"E",57,4,1
382,5,85,"E",183,2,0
383,5,85,"E",308,1,0
384,5,85,"H",99,3,0
385,5,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",45,5,0
390,6,86,NA,NA,NA,0
391,6,86,"E",259,4,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,"E",168,2,0
397,3,88,"E",242,1,0
398,3,89,"E",183,2,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,6,90,"E",348,2,0
402,6,90,"H",275,3,0
403,6,90,"E",282,3,0
404,6,90,NA,NA,NA,0
405,6,90,"E",254,4,1
406,6,90,NA,NA,NA,0
407,4,91,"E",256,2,1
408,4,91,"H",276,1,0
409,4,91,"C",89,3,0
410,4,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,"E",199,3,0
414,4,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,"E",193,3,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,3,94,"E",204,2,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,4,95,"E",189,2,0
423,4,95,"E",263,1,0
424,4,95,"E",76,3,0
425,4,95,NA,NA,NA,0
426,4,96,"H",NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",343,3,1
429,4,96,NA,NA,NA,0
430,6,97,"H",167,2,0
431,6,97,"E",68,4,1
432,6,97,"H",87,3,1
433,6,97,NA,NA,NA,0
434,6,97,"E",69,4,0
435,6,97,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,"E",50,2,0
438,3,98,"E",176,1,0
439,5,99,"H",233,3,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",190,4,1
443,5,99,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,"E",59,2,0
446,3,100,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,"E",225,5,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,103,"E",222,3,0
459,5,103,"E",188,3,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",301,3,1
465,5,104,"H",320,2,0
466,5,104,NA,NA,NA,0
467,5,104,"E",110,4,0
468,4,105,"E",20,3,0
469,4,105,"E",300,2,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,106,"E",NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,"E",230,3,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"E",117,5,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,3,109,"H",168,1,0
488,3,109,NA,NA,NA,0
489,3,109,"E",142,2,1
490,3,110,"E",116,1,0
491,3,110,NA,NA,NA,0
492,3,110,"C",121,1,0
493,6,111,"E",230,2,0
494,6,111,NA,NA,NA,0
495,6,111,"E",209,4,1
496,6,111,NA,NA,NA,0
497,6,111,"E",132,5,0
498,6,111,"H",240,2,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,"E",50,4,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,"H",118,2,0
507,4,113,"E",93,3,1
508,4,114,"E",222,3,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,"E",192,2,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,"E",161,4,0
520,6,116,"E",75,5,0
521,6,117,NA,NA,NA,0
522,6,117,"C",364,4,0
523,6,117,"E",241,5,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",363,3,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,"E",NA,NA,0
532,4,119,"E",45,3,1
533,4,119,"H",68,2,0
534,4,119,"E",174,0,0
535,4,119,"E",82,1,0
536,3,120,"E",164,2,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,3,122,"E",118,2,0
544,3,122,NA,NA,NA,0
545,3,122,"E",189,1,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,124,"E",178,4,1
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"H",201,3,0
555,5,124,NA,NA,NA,0
556,6,125,"E",190,5,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",237,4,0
562,4,126,NA,NA,NA,0
563,4,126,"E",138,2,0
564,4,126,"E",93,3,0
565,4,126,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,"E",223,4,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,131,"H",166,2,0
584,5,131,"E",153,3,1
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,"E",45,4,0
588,6,132,NA,NA,NA,0
589,6,132,"H",177,3,1
590,6,132,NA,NA,NA,0
591,6,132,"H",157,4,1
592,6,132,"H",235,2,0
593,6,132,"E",137,5,1
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",146,5,1
599,6,133,"H",171,4,0
600,5,134,"E",108,4,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,"E",176,3,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,"E",309,1,0
610,4,136,"E",139,3,0
611,4,136,"E",244,2,0
612,6,137,NA,NA,NA,0
613,6,137,"E",100,5,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,4,138,"E",159,2,0
619,4,138,NA,NA,NA,0
620,4,138,"E",80,3,0
621,4,138,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,"E",227,2,0
624,3,139,NA,NA,NA,0
625,5,140,"E",330,4,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,"E",176,5,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,142,"E",242,5,1
637,6,142,NA,NA,NA,0
638,6,142,"H",295,4,0
639,6,142,NA,NA,NA,0
640,6,142,"E",NA,NA,0
641,6,142,NA,NA,NA,0
642,3,143,"E",202,2,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,6,144,"E",335,2,0
646,6,144,"E",112,5,0
647,6,144,NA,NA,NA,0
648,6,144,"E",321,3,1
649,6,144,NA,NA,NA,0
650,6,144,"H",362,2,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,"E",145,2,1
657,4,146,"E",134,2,0
658,4,146,"H",177,1,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,"E",363,2,0
672,3,151,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,"H",337,2,0
678,5,152,"H",313,3,1
679,5,152,"E",284,4,1
680,6,153,"E",86,5,0
681,6,153,NA,NA,NA,0
682,6,153,"E",244,3,0
683,6,153,"E",146,4,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,4,154,"E",344,2,0
687,4,154,"E",57,3,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,3,155,"E",342,2,0
691,3,155,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,"E",45,5,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,5,157,"E",27,4,1
700,5,157,NA,NA,NA,0
701,5,157,"H",45,3,0
702,5,157,"E",115,2,0
703,5,157,NA,NA,NA,0
704,6,158,"E",123,5,0
705,6,158,"E",314,3,0
706,6,158,NA,NA,NA,0
707,6,158,"E",175,4,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,159,"E",NA,NA,0
711,6,159,"E",101,4,2
712,6,159,NA,NA,NA,0
713,6,159,"H",145,2,0
714,6,159,"E",100,4,0
715,6,159,"H",149,2,0
716,3,160,"E",212,1,1
717,3,160,"H",242,0,0
718,3,160,"E",280,0,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,"H",201,3,0
734,6,164,NA,NA,NA,0
735,6,164,"E",56,5,0
736,6,164,"E",129,4,1
737,6,164,NA,NA,NA,0
738,4,165,"E",146,3,0
739,4,165,NA,NA,NA,0
740,4,165,"E",350,2,0
741,4,165,NA,NA,NA,0
742,5,166,"H",127,3,1
743,5,166,"E",89,4,1
744,5,166,NA,NA,NA,0
745,5,166,"H",165,2,0
746,5,166,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"H",205,4,0
752,6,167,"E",159,5,1
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,"E",60,2,0
758,3,169,NA,NA,NA,0
759,4,170,"C",262,1,0
760,4,170,"E",157,3,1
761,4,170,"H",197,2,0
762,4,170,NA,NA,NA,0
763,6,171,"E",277,1,1
764,6,171,"E",275,1,0
765,6,171,"E",206,5,1
766,6,171,"H",299,0,0
767,6,171,"H",254,1,0
768,6,171,"E",282,0,0
769,6,172,"E",221,5,1
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,"H",244,4,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",215,5,0
780,6,173,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,5,175,"E",308,3,1
786,5,175,"H",356,2,0
787,5,175,"E",262,4,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,"E",190,3,0
793,4,176,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,"E",198,5,0
814,5,181,"E",138,3,1
815,5,181,"C",125,3,0
816,5,181,"H",199,1,0
817,5,181,"H",177,2,1
818,5,181,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",93,4,0
824,4,183,"E",148,2,0
825,4,183,NA,NA,NA,0
826,4,183,"E",75,3,0
827,4,183,NA,NA,NA,0
828,6,184,"E",27,5,1
829,6,184,"H",112,3,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,"H",66,4,1
834,5,185,"H",301,3,0
835,5,185,NA,NA,NA,0
836,5,185,"E",267,4,1
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,"E",NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
