"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,18,"E",327,3,0
79,5,18,"E",NA,NA,0
80,5,18,"C",301,3,0
81,5,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,5,20,"E",163,3,0
86,5,20,"E",102,4,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"E",223,2,0
90,4,21,"E",340,2,0
91,4,21,NA,NA,NA,0
92,4,21,"E",NA,NA,0
93,4,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,5,23,"E",56,3,0
101,5,23,"E",48,3,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"H",292,2,0
114,4,25,"E",251,3,1
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,"E",186,3,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",178,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",331,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,"E",223,2,0
140,3,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"C",177,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,6,33,"H",262,2,0
147,6,33,"H",253,3,1
148,6,33,NA,NA,NA,0
149,6,33,"E",221,5,2
150,6,33,NA,NA,NA,0
151,6,33,"H",306,2,0
152,5,34,NA,NA,NA,0
153,5,34,"H",207,2,0
154,5,34,"E",170,4,1
155,5,34,"H",198,3,1
156,5,34,NA,NA,NA,0
157,3,35,"E",319,2,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,5,36,"E",259,3,0
161,5,36,"H",331,2,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",285,3,1
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"H",115,3,0
175,5,39,"E",89,4,1
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,6,41,"H",206,4,1
184,6,41,NA,NA,NA,0
185,6,41,"H",270,3,0
186,6,41,NA,NA,NA,0
187,6,41,"E",NA,NA,0
188,6,41,"E",160,5,1
189,6,42,"H",185,4,0
190,6,42,"E",361,2,0
191,6,42,NA,NA,NA,0
192,6,42,"E",169,5,1
193,6,42,"C",325,3,0
194,6,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"H",90,4,0
199,6,43,NA,NA,NA,0
200,6,43,"E",64,5,1
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",169,4,1
204,5,44,"H",228,3,0
205,5,44,NA,NA,NA,0
206,3,45,"E",164,2,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",131,5,1
212,6,46,NA,NA,NA,0
213,6,46,"H",203,3,0
214,6,46,"H",156,4,1
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",91,5,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,"E",47,4,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,4,54,"E",134,2,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,"E",133,2,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,"E",NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,"E",85,4,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,6,57,"E",278,4,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,"C",246,5,0
267,5,58,"E",324,4,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,6,59,"H",189,4,1
273,6,59,"H",228,3,0
274,6,59,"E",327,2,0
275,6,59,"E",158,5,1
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,"E",261,4,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,6,62,"E",185,4,0
288,6,62,NA,NA,NA,0
289,6,62,"E",200,4,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,"E",92,5,0
299,6,64,"E",224,5,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,3,65,NA,NA,NA,0
306,3,65,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,"E",350,3,0
310,6,66,"C",139,5,1
311,6,66,NA,NA,NA,0
312,6,66,"H",172,4,0
313,6,66,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,"E",72,4,1
316,5,67,NA,NA,NA,0
317,5,67,"E",280,2,0
318,5,67,"H",96,3,0
319,4,68,"E",171,1,1
320,4,68,"E",222,0,0
321,4,68,"E",136,2,0
322,4,68,"H",197,0,0
323,6,69,NA,NA,NA,0
324,6,69,"H",NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,"E",325,5,1
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,5,70,"E",271,3,0
330,5,70,NA,NA,NA,0
331,5,70,"E",88,4,0
332,5,70,NA,NA,NA,0
333,5,70,NA,NA,NA,0
334,4,71,"E",95,3,0
335,4,71,"E",316,1,0
336,4,71,NA,NA,NA,0
337,4,71,"E",326,1,0
338,4,72,"H",NA,NA,0
339,4,72,"E",334,3,1
340,4,72,NA,NA,NA,0
341,4,72,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,"E",187,3,0
351,4,74,NA,NA,NA,0
352,6,75,"E",212,5,1
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,"H",257,4,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,"E",212,5,1
362,6,76,NA,NA,NA,0
363,6,76,"H",258,4,0
364,5,77,NA,NA,NA,0
365,5,77,NA,NA,NA,0
366,5,77,NA,NA,NA,0
367,5,77,NA,NA,NA,0
368,5,77,NA,NA,NA,0
369,4,78,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,4,78,NA,NA,NA,0
372,4,78,NA,NA,NA,0
373,4,79,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,79,"E",77,3,0
376,4,79,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,NA,NA,NA,0
380,5,80,"E",225,4,0
381,5,80,NA,NA,NA,0
382,3,81,NA,NA,NA,0
383,3,81,"E",98,2,0
384,3,81,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,NA,NA,NA,0
387,5,82,NA,NA,NA,0
388,5,82,"E",128,4,0
389,5,82,"C",197,3,0
390,4,83,NA,NA,NA,0
391,4,83,"E",101,3,0
392,4,83,NA,NA,NA,0
393,4,83,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,4,84,"E",363,3,0
398,3,85,NA,NA,NA,0
399,3,85,NA,NA,NA,0
400,3,85,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,3,89,"E",296,1,0
412,3,89,NA,NA,NA,0
413,3,89,"E",285,1,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,"E",100,3,0
417,4,90,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,5,92,"E",211,1,0
423,5,92,"E",131,4,1
424,5,92,"E",195,1,0
425,5,92,NA,NA,NA,0
426,5,92,"H",161,2,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,"E",272,5,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,"E",271,4,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,"E",112,4,0
448,5,97,"E",70,3,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,"E",87,3,0
453,5,98,NA,NA,NA,0
454,5,98,"E",300,4,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,"E",347,4,0
461,5,99,NA,NA,NA,0
462,5,99,"E",NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,"E",NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,"E",190,4,0
472,3,102,NA,NA,NA,0
473,3,102,NA,NA,NA,0
474,3,102,"E",351,2,0
475,3,103,NA,NA,NA,0
476,3,103,"H",181,1,0
477,3,103,"E",139,2,1
478,4,104,NA,NA,NA,0
479,4,104,"E",47,3,0
480,4,104,NA,NA,NA,0
481,4,104,"E",106,2,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"E",74,5,0
485,6,105,NA,NA,NA,0
486,6,105,"E",126,4,0
487,6,105,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,"E",23,5,0
493,6,106,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,3,107,"E",169,2,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,109,"E",239,2,0
504,3,109,NA,NA,NA,0
505,4,110,"E",46,3,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,"H",129,1,0
511,5,111,"E",111,2,1
512,5,111,"H",177,1,0
513,5,111,"E",97,3,1
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"E",287,4,0
517,6,112,"E",284,4,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,"H",165,1,0
527,6,114,"E",174,1,0
528,6,114,"H",203,1,0
529,6,114,"E",139,2,1
530,6,114,"E",135,3,1
531,6,115,"H",215,3,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,"H",243,3,1
535,6,115,"E",198,5,2
536,6,115,"H",274,2,0
537,4,116,"H",160,1,0
538,4,116,NA,NA,NA,0
539,4,116,"H",128,2,1
540,4,116,"E",106,3,1
541,3,117,"E",354,2,0
542,3,117,NA,NA,NA,0
543,3,117,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,3,118,NA,NA,NA,0
547,5,119,"H",155,1,0
548,5,119,"H",97,2,0
549,5,119,"E",53,4,2
550,5,119,"H",104,2,1
551,5,119,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,5,122,"H",245,3,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,"E",219,4,1
564,3,123,"E",204,1,0
565,3,123,NA,NA,NA,0
566,3,123,"E",109,2,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,"E",178,5,0
572,6,124,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,3,125,"E",91,2,0
576,4,126,NA,NA,NA,0
577,4,126,"E",NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,"E",234,4,0
585,3,128,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,"E",339,4,0
592,5,129,NA,NA,NA,0
593,6,130,"H",263,4,0
594,6,130,"E",242,5,1
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,"E",360,5,1
603,6,131,"H",NA,NA,0
604,6,131,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,"E",145,2,0
611,3,134,"E",216,1,0
612,3,134,"E",116,2,0
613,3,134,NA,NA,NA,0
614,6,135,"C",94,5,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,"E",281,4,0
620,6,136,NA,NA,NA,0
621,6,136,"E",110,3,0
622,6,136,"H",90,3,0
623,6,136,"E",66,4,1
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,138,"E",94,2,0
630,3,138,NA,NA,NA,0
631,3,138,"E",272,1,0
632,4,139,"E",53,3,1
633,4,139,NA,NA,NA,0
634,4,139,"H",76,2,0
635,4,139,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"E",39,5,1
639,6,140,"E",157,3,0
640,6,140,"H",58,4,0
641,6,140,NA,NA,NA,0
642,4,141,"E",40,3,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,"E",213,2,0
646,5,142,"E",161,4,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,"E",330,3,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,144,"E",156,2,0
655,3,144,NA,NA,NA,0
656,3,144,"E",217,1,0
657,3,145,"E",144,2,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,6,146,"E",275,5,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,5,147,"E",224,4,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,"E",270,3,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,149,"H",333,2,0
678,6,149,NA,NA,NA,0
679,6,149,"E",280,3,1
680,6,149,"E",263,4,1
681,6,149,NA,NA,NA,0
682,6,149,"H",312,2,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"E",137,4,0
687,5,150,"E",272,3,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,"E",118,5,0
693,6,151,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,3,153,"H",147,1,0
699,3,153,"E",118,2,1
700,3,153,NA,NA,NA,0
701,3,154,"H",263,1,0
702,3,154,NA,NA,NA,0
703,3,154,"E",193,2,1
704,4,155,NA,NA,NA,0
705,4,155,"E",207,2,0
706,4,155,"E",205,2,0
707,4,155,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,"E",135,1,0
710,3,156,"E",170,1,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,"E",302,4,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,"E",357,1,0
721,4,159,"E",53,2,0
722,4,159,"E",43,2,0
723,6,160,NA,NA,NA,0
724,6,160,"E",161,5,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,"E",29,4,0
737,3,163,NA,NA,NA,0
738,3,163,"E",61,2,0
739,3,163,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"E",86,5,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,"H",295,3,0
745,6,164,"E",273,4,1
746,5,165,"E",310,3,1
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,"H",354,2,0
750,5,165,"E",156,4,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",187,5,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,5,167,"H",61,3,0
758,5,167,NA,NA,NA,0
759,5,167,"E",40,4,1
760,5,167,"E",299,2,0
761,5,167,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,"E",285,2,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,"E",60,3,0
776,5,172,NA,NA,NA,0
777,5,172,"E",276,2,0
778,5,172,NA,NA,NA,0
779,5,172,"H",166,3,0
780,5,172,"E",143,4,1
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,174,"H",97,3,1
787,5,174,"E",344,1,0
788,5,174,"H",154,2,0
789,5,174,NA,NA,NA,0
790,5,174,"E",79,4,1
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,"E",307,4,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,"H",225,2,0
799,6,176,"E",192,4,1
800,6,176,"E",147,5,0
801,6,176,"E",231,2,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",NA,NA,0
805,5,177,"E",60,4,0
806,5,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,"E",182,3,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,"E",175,2,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,"E",134,3,0
817,4,180,NA,NA,NA,0
818,5,181,"E",106,4,0
819,5,181,"E",318,3,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,3,183,"E",183,1,0
828,3,183,NA,NA,NA,0
829,3,183,"E",125,2,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,3,185,"E",180,2,0
836,3,185,NA,NA,NA,0
837,3,185,"E",248,1,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"E",218,3,0
842,6,186,"E",103,5,0
843,6,186,"E",237,3,0
844,4,187,"E",174,3,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,6,188,NA,NA,NA,0
