"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,"H",120,4,0
856,6,186,"E",98,5,1
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,4,187,"E",41,3,0
860,4,187,NA,NA,NA,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,"E",154,4,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,4,190,"E",334,2,0
876,4,190,"C",298,3,0
877,3,191,NA,NA,NA,0
878,3,191,NA,NA,NA,0
879,3,191,NA,NA,NA,0
880,6,192,"H",79,3,0
881,6,192,"E",259,2,0
882,6,192,NA,NA,NA,0
883,6,192,"E",29,5,1
884,6,192,NA,NA,NA,0
885,6,192,"H",65,4,1
886,3,193,NA,NA,NA,0
887,3,193,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,"H",245,2,0
892,4,194,"E",220,3,1
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,"E",86,4,0
897,5,195,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,4,197,"H",311,2,1
904,4,197,NA,NA,NA,0
905,4,197,"E",256,3,1
906,4,197,"H",344,1,0
907,3,198,"E",137,1,0
908,3,198,NA,NA,NA,0
909,3,198,"E",155,1,0
910,5,199,"E",62,4,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,3,200,"H",188,0,0
916,3,200,"E",99,1,0
917,3,200,"E",145,1,1
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,3,201,"E",198,2,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,"E",261,5,0
927,6,203,NA,NA,NA,0
928,6,203,"E",82,5,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,3,204,"E",264,2,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,4,206,"E",182,3,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,3,207,NA,NA,NA,0
946,3,207,NA,NA,NA,0
947,3,207,"E",158,2,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,4,210,"E",104,3,0
960,4,210,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,"E",280,4,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,6,212,"H",98,2,0
967,6,212,NA,NA,NA,0
968,6,212,"E",125,2,0
969,6,212,"E",80,5,2
970,6,212,"H",123,2,0
971,6,212,NA,NA,NA,0
972,5,213,"E",85,3,0
973,5,213,"C",80,3,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,215,"H",55,0,0
981,3,215,"E",99,0,0
982,3,215,"E",33,2,1
983,4,216,"E",335,3,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,3,217,"E",100,2,0
990,6,218,"E",77,5,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,5,219,"H",292,2,0
997,5,219,"E",279,3,1
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,"E",295,2,0
