"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,6,101,"E",315,5,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,4,102,"E",73,2,0
442,4,102,"E",255,1,0
443,4,102,"E",82,2,0
444,4,102,"E",NA,NA,0
445,6,103,"E",NA,NA,0
446,6,103,"E",362,4,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,"E",NA,NA,0
454,4,104,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,3,106,NA,NA,NA,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,"E",85,3,0
466,4,107,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,"E",100,3,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,"E",50,4,0
472,6,109,"C",138,4,0
473,6,109,"H",199,2,0
474,6,109,"E",219,2,1
475,6,109,"E",165,4,1
476,6,109,"H",253,1,1
477,6,109,"H",277,0,0
478,5,110,NA,NA,NA,0
479,5,110,"E",286,2,1
480,5,110,"E",100,3,0
481,5,110,"H",329,1,0
482,5,110,"E",128,3,0
483,4,111,NA,NA,NA,0
484,4,111,"E",35,3,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,"E",88,4,0
495,4,114,NA,NA,NA,0
496,4,114,"E",263,3,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,"E",98,4,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,"E",NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,"E",137,5,0
518,6,118,NA,NA,NA,0
519,5,119,"E",275,4,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,"E",296,2,0
526,3,120,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,"E",115,2,0
529,3,121,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,5,124,"E",75,4,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,3,125,"E",113,2,0
543,3,125,"E",NA,NA,0
544,3,125,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,3,127,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,"E",NA,NA,0
555,5,128,NA,NA,NA,0
556,5,128,"E",331,4,0
557,4,129,"E",342,3,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,"E",311,5,1
565,6,130,NA,NA,NA,0
566,6,130,"H",345,4,0
567,6,131,"H",312,4,0
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,"E",276,5,1
572,6,131,NA,NA,NA,0
573,5,132,"H",NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,"E",337,4,1
578,4,133,"H",191,2,1
579,4,133,"E",146,3,1
580,4,133,NA,NA,NA,0
581,4,133,"H",219,1,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,"E",235,4,1
585,5,134,NA,NA,NA,0
586,5,134,"H",342,3,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,"E",92,4,0
591,5,135,NA,NA,NA,0
592,3,136,"H",189,1,0
593,3,136,NA,NA,NA,0
594,3,136,"E",159,2,1
595,5,137,NA,NA,NA,0
596,5,137,"E",183,4,1
597,5,137,NA,NA,NA,0
598,5,137,"H",212,3,0
599,5,137,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,"E",294,4,0
612,6,140,NA,NA,NA,0
613,6,140,"E",89,5,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,4,141,"E",358,2,1
618,4,141,"E",NA,NA,0
619,4,141,"H",NA,NA,0
620,4,142,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,"E",150,3,0
627,4,143,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,"H",NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,"E",322,3,1
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,"E",NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,3,148,"H",315,1,0
649,3,148,NA,NA,NA,0
650,3,148,"E",291,2,1
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,"E",210,2,0
654,6,149,"H",250,2,0
655,6,149,"H",211,2,0
656,6,149,"E",197,4,2
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,"E",139,5,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,3,151,"E",338,2,0
665,3,151,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,"C",128,5,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,"H",NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,"E",344,5,1
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,156,"E",344,2,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,"E",203,5,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,159,"E",43,5,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,"E",137,4,0
702,6,159,NA,NA,NA,0
703,6,160,"E",NA,NA,0
704,6,160,"E",207,5,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,4,161,"H",234,1,0
710,4,161,"H",214,2,1
711,4,161,"E",180,3,1
712,4,161,"E",323,0,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,"E",119,4,0
722,6,164,NA,NA,NA,0
723,6,164,"E",306,4,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,"E",304,4,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,"E",66,4,1
732,5,165,"H",115,3,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,4,168,"E",241,3,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,"E",239,3,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,"E",275,3,0
752,4,170,NA,NA,NA,0
753,3,171,"E",242,2,1
754,3,171,NA,NA,NA,0
755,3,171,"H",270,1,0
756,3,172,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,173,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,3,173,"E",276,2,0
762,5,174,"E",113,3,0
763,5,174,NA,NA,NA,0
764,5,174,"E",315,2,0
765,5,174,NA,NA,NA,0
766,5,174,"E",106,3,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,"E",239,5,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,"E",260,3,0
781,4,177,NA,NA,NA,0
782,6,178,"E",54,4,1
783,6,178,"H",105,3,0
784,6,178,"E",39,4,0
785,6,178,"H",266,1,0
786,6,178,NA,NA,NA,0
787,6,178,"E",229,2,1
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,3,180,"E",129,2,0
793,3,180,NA,NA,NA,0
794,3,180,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,"E",70,5,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,"E",300,4,0
800,6,181,NA,NA,NA,0
801,5,182,"E",129,4,0
802,5,182,"E",192,3,0
803,5,182,NA,NA,NA,0
804,5,182,"E",339,2,0
805,5,182,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,4,184,"E",356,3,1
813,4,184,"H",NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,185,"E",300,2,0
817,4,185,"E",63,3,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,"E",284,2,0
822,4,186,NA,NA,NA,0
823,4,186,"E",86,3,0
824,6,187,"H",104,4,0
825,6,187,NA,NA,NA,0
826,6,187,"E",208,3,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,"E",78,5,1
830,5,188,NA,NA,NA,0
831,5,188,"E",95,4,0
832,5,188,"E",359,3,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
