"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,94,"E",261,3,0
432,4,94,NA,NA,NA,0
433,6,95,"E",305,5,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"H",198,4,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,"E",131,5,1
445,5,97,NA,NA,NA,0
446,5,97,"E",206,4,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,"E",337,3,0
456,5,99,NA,NA,NA,0
457,5,99,"E",159,4,0
458,5,99,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,"E",121,3,0
462,4,100,NA,NA,NA,0
463,4,101,"E",306,3,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,"E",218,5,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,103,"E",352,4,0
474,6,103,NA,NA,NA,0
475,6,103,"E",260,5,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,"E",NA,NA,0
485,5,105,"E",185,4,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,"E",174,3,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,3,108,"E",75,2,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,6,109,"E",32,5,0
500,6,109,NA,NA,NA,0
501,6,109,"E",80,4,0
502,6,109,"E",362,2,0
503,6,109,"C",347,2,0
504,6,109,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,"E",124,5,1
515,6,112,"H",156,4,1
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,"H",201,3,0
519,4,113,"E",NA,NA,0
520,4,113,"H",354,0,0
521,4,113,"E",210,3,0
522,4,113,"E",335,2,1
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,"E",79,3,0
526,4,114,"E",271,2,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,"E",95,5,1
531,6,115,NA,NA,NA,0
532,6,115,"H",152,4,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,"E",NA,NA,0
542,4,117,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,"H",234,2,0
545,4,118,NA,NA,NA,0
546,4,118,"E",168,3,1
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"E",183,3,0
550,5,119,NA,NA,NA,0
551,5,119,"E",123,4,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,5,122,"E",87,4,0
560,5,122,"E",NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,"E",82,3,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,"E",204,5,0
579,6,126,"E",277,4,1
580,6,126,NA,NA,NA,0
581,6,126,"H",306,3,0
582,5,127,"H",50,3,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,"E",22,4,1
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,"E",222,4,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,"E",346,3,0
598,6,130,"E",112,4,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,"E",33,5,0
602,4,131,"E",228,3,0
603,4,131,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,6,132,"E",160,4,0
607,6,132,"E",257,3,1
608,6,132,"H",284,2,1
609,6,132,"E",NA,NA,0
610,6,132,"H",318,1,0
611,6,132,"E",102,5,0
612,5,133,"E",135,2,0
613,5,133,"E",170,2,0
614,5,133,"E",83,4,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,3,135,"E",239,2,1
622,3,135,NA,NA,NA,0
623,3,135,"H",289,1,0
624,3,136,"E",319,2,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,"C",228,2,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,"E",82,5,0
637,6,139,"E",NA,NA,0
638,6,139,"E",254,4,0
639,6,139,NA,NA,NA,0
640,3,140,"E",265,1,0
641,3,140,"H",300,0,0
642,3,140,"E",273,1,1
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,6,143,"E",314,4,1
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,"E",193,5,0
654,6,143,"H",358,3,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,5,145,"E",47,4,0
660,5,145,"H",135,2,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,"E",105,3,1
664,6,146,"H",298,1,0
665,6,146,NA,NA,NA,0
666,6,146,"H",257,2,1
667,6,146,"H",282,1,0
668,6,146,"E",256,2,0
669,6,146,"E",241,4,2
670,3,147,NA,NA,NA,0
671,3,147,"E",93,2,0
672,3,147,"E",238,1,0
673,4,148,"E",313,2,1
674,4,148,"H",346,1,0
675,4,148,NA,NA,NA,0
676,4,148,"E",38,3,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,"H",198,4,0
680,6,149,NA,NA,NA,0
681,6,149,"C",158,5,1
682,6,149,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,"E",229,3,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,152,"E",73,3,0
693,4,152,NA,NA,NA,0
694,4,152,"E",238,2,1
695,4,152,"H",267,1,0
696,5,153,"E",250,4,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,"E",209,2,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,"E",328,4,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,4,157,"E",119,3,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,158,"E",146,1,0
718,4,158,"C",111,2,0
719,4,158,NA,NA,NA,0
720,4,158,"E",63,2,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,"E",198,5,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,"E",293,4,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,4,161,"E",NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,3,162,"E",41,1,0
735,3,162,"E",29,1,0
736,3,162,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"E",65,5,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",291,3,0
742,6,163,"E",306,3,0
743,6,164,"E",95,5,0
744,6,164,NA,NA,NA,0
745,6,164,"E",193,4,1
746,6,164,"H",220,3,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,4,165,"E",108,3,0
750,4,165,"E",272,2,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",346,4,1
755,5,166,"H",363,3,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,"E",290,5,0
764,6,168,"H",78,4,0
765,6,168,"E",319,3,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",42,5,1
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",175,3,0
778,6,170,"H",164,3,0
779,6,170,NA,NA,NA,0
780,6,170,"E",131,5,1
781,6,170,NA,NA,NA,0
782,5,171,"E",236,3,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,171,"E",232,3,0
787,3,172,NA,NA,NA,0
788,3,172,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,175,"E",142,5,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,"E",356,4,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,3,176,"E",88,2,0
808,3,176,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,"E",NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,"E",264,4,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,"E",184,5,0
821,6,179,"E",264,4,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,5,180,"H",279,3,0
825,5,180,"E",356,2,1
826,5,180,"H",NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,"E",220,4,1
829,5,181,"H",191,1,0
830,5,181,"E",155,2,1
831,5,181,"E",340,0,0
832,5,181,"E",92,4,1
833,5,181,"H",118,3,0
834,6,182,NA,NA,NA,0
835,6,182,"E",95,3,0
836,6,182,"E",58,5,0
837,6,182,NA,NA,NA,0
838,6,182,"E",115,3,0
839,6,182,"E",170,2,0
840,5,183,"E",271,4,1
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,"E",NA,NA,0
844,5,183,"H",295,3,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,"C",221,4,0
849,5,184,NA,NA,NA,0
