"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,"H",236,4,1
81,6,18,"H",260,3,1
82,6,18,NA,NA,NA,0
83,3,19,"E",146,2,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,6,20,"H",261,2,0
87,6,20,"E",248,3,1
88,6,20,NA,NA,NA,0
89,6,20,"H",269,2,0
90,6,20,NA,NA,NA,0
91,6,20,"E",228,5,1
92,5,21,"E",88,4,1
93,5,21,NA,NA,NA,0
94,5,21,"H",132,3,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,3,22,"E",38,2,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"H",106,4,0
102,6,23,"H",NA,NA,0
103,6,23,"E",359,3,1
104,6,23,"E",34,5,1
105,6,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"H",176,3,0
108,5,24,NA,NA,NA,0
109,5,24,"E",155,4,1
110,5,24,"E",NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",163,5,0
116,6,25,NA,NA,NA,0
117,6,26,"E",292,5,0
118,6,26,"H",350,3,0
119,6,26,"E",323,4,1
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,4,27,"E",343,3,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,3,28,"H",365,1,0
128,3,28,"E",328,2,1
129,3,28,NA,NA,NA,0
130,3,29,"E",98,2,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,"E",145,2,0
135,3,30,"E",234,1,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",238,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",256,5,1
148,6,33,"H",292,4,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,3,34,"E",299,1,0
153,3,34,NA,NA,NA,0
154,3,34,"E",153,2,0
155,3,35,NA,NA,NA,0
156,3,35,"E",349,2,1
157,3,35,"H",NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"E",323,3,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",290,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,39,"E",154,4,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"H",213,3,0
181,5,40,"E",189,4,1
182,4,41,NA,NA,NA,0
183,4,41,"E",318,2,0
184,4,41,NA,NA,NA,0
185,4,41,"E",203,3,0
186,5,42,NA,NA,NA,0
187,5,42,"H",302,2,0
188,5,42,NA,NA,NA,0
189,5,42,"E",279,3,1
190,5,42,"E",213,4,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",146,4,1
200,5,45,"H",171,3,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,"E",63,3,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"H",215,2,0
222,5,50,"E",191,3,1
223,5,50,NA,NA,NA,0
224,5,50,"E",24,4,0
225,4,51,"E",44,3,0
226,4,51,NA,NA,NA,0
227,4,51,"E",NA,NA,0
228,4,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,53,"H",281,0,0
233,3,53,"C",200,2,1
234,3,53,"H",244,1,1
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,"E",225,3,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"E",260,3,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,"E",96,4,0
253,5,58,"H",185,2,1
254,5,58,"E",126,4,1
255,5,58,"H",205,1,0
256,5,58,NA,NA,NA,0
257,5,58,"H",151,3,1
258,5,59,NA,NA,NA,0
259,5,59,"H",140,3,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",67,4,1
263,4,60,"E",240,3,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,5,62,"E",270,4,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,"E",254,2,0
281,4,64,"E",43,3,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",249,2,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,"E",66,2,0
288,4,66,"E",199,2,0
289,4,66,NA,NA,NA,0
290,4,66,"E",151,3,0
291,4,66,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,"E",176,2,0
294,3,67,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,"E",46,2,0
297,3,68,NA,NA,NA,0
298,5,69,"H",98,2,1
299,5,69,"E",82,4,1
300,5,69,"C",142,1,0
301,5,69,"H",132,1,0
302,5,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,"H",260,4,1
309,6,71,"E",208,5,1
310,6,71,NA,NA,NA,0
311,6,71,"H",306,3,0
312,6,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,"E",135,4,0
316,6,72,NA,NA,NA,0
317,6,72,"E",150,4,0
318,6,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,"E",223,1,0
321,3,73,"E",246,1,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,"E",223,4,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,"E",NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,"E",54,3,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,"E",265,2,0
342,5,79,"H",142,3,0
343,5,79,NA,NA,NA,0
344,5,79,"E",80,4,1
345,5,79,NA,NA,NA,0
346,5,79,"E",265,2,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,"E",205,3,0
350,4,80,NA,NA,NA,0
351,6,81,"H",224,2,0
352,6,81,NA,NA,NA,0
353,6,81,"H",188,3,1
354,6,81,"E",283,1,0
355,6,81,"H",160,4,1
356,6,81,"E",105,5,1
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,"E",352,3,0
361,5,82,"E",208,4,0
362,5,83,NA,NA,NA,0
363,5,83,"E",302,3,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,"E",308,3,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,"E",263,5,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,4,85,"H",213,2,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",179,3,1
377,3,86,"E",66,2,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,"E",NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,"E",179,3,0
384,6,88,"C",274,5,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,"E",51,4,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,"E",55,4,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,92,"H",107,3,0
404,5,92,"E",70,4,1
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,5,94,"E",121,4,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,3,96,"E",26,2,0
422,3,96,NA,NA,NA,0
423,3,96,"E",85,1,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",224,5,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,3,98,"E",106,2,0
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,"E",207,3,0
436,4,99,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,"E",NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"H",346,3,0
441,5,100,"E",327,4,1
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",210,3,0
445,4,101,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,6,103,"H",112,4,0
451,6,103,"E",97,5,1
452,6,103,NA,NA,NA,0
453,6,103,"E",325,3,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,"H",273,2,0
465,6,106,"E",257,4,2
466,6,106,NA,NA,NA,0
467,6,106,"E",243,4,0
468,6,106,"H",331,2,0
469,5,107,NA,NA,NA,0
470,5,107,"E",NA,NA,0
471,5,107,"E",160,4,0
472,5,107,"E",325,3,1
473,5,107,"H",NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,"E",360,2,0
476,4,108,"E",307,3,0
477,4,108,NA,NA,NA,0
478,5,109,"E",209,4,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,5,111,"E",95,4,0
487,5,111,"E",227,3,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,"E",62,3,0
494,4,112,NA,NA,NA,0
495,5,113,"E",250,3,0
496,5,113,"E",261,3,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,114,"E",130,3,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,"E",86,4,0
504,5,114,"E",363,2,0
505,4,115,"E",93,3,0
506,4,115,NA,NA,NA,0
507,4,115,"E",265,2,0
508,4,115,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",363,5,0
515,5,117,"H",273,2,0
516,5,117,"E",230,3,1
517,5,117,"E",31,4,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,"E",NA,NA,0
522,4,118,"E",349,3,0
523,4,118,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,"E",202,5,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,"E",288,5,1
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,"H",314,4,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,4,124,"H",337,0,0
547,4,124,"H",343,0,0
548,4,124,"E",197,3,0
549,4,124,"E",309,2,2
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,"C",202,4,0
557,5,126,"E",323,3,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,"E",NA,NA,0
562,6,128,"E",NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,"E",229,5,0
566,6,128,"E",312,4,0
567,6,128,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,"E",179,3,0
576,4,130,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,"E",200,3,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,"E",121,5,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,5,133,"E",91,4,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,"E",313,3,0
592,5,134,NA,NA,NA,0
593,5,134,"H",35,3,1
594,5,134,NA,NA,NA,0
595,5,134,"E",14,4,1
596,5,134,"H",59,2,0
597,4,135,"E",131,3,1
598,4,135,"E",238,1,0
599,4,135,NA,NA,NA,0
600,4,135,"H",186,1,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,"E",358,4,0
604,6,136,"E",199,5,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,6,139,"E",212,5,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,"E",217,4,0
624,5,140,NA,NA,NA,0
625,5,140,"E",NA,NA,0
626,5,140,NA,NA,NA,0
627,6,141,"E",90,4,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,"H",153,2,0
631,6,141,"H",171,2,0
632,6,141,"E",133,4,2
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"E",71,5,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",64,4,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",238,3,2
654,4,146,"H",251,1,0
655,4,146,"H",263,1,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,4,148,"E",161,3,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,6,149,"E",126,4,0
664,6,149,"E",107,4,0
665,6,149,"E",274,3,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,"E",39,2,0
672,4,151,"E",NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,5,152,"H",82,2,0
677,5,152,NA,NA,NA,0
678,5,152,"H",78,2,0
679,5,152,NA,NA,NA,0
680,5,152,"E",47,4,2
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,6,154,"E",NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,"E",43,5,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,"E",72,2,0
697,5,157,"H",NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,"E",NA,NA,0
701,5,157,"E",342,3,1
702,6,158,NA,NA,NA,0
703,6,158,"C",348,5,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,"E",NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,"E",338,2,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,5,165,"H",NA,NA,0
732,5,165,"E",240,3,0
733,5,165,"E",156,4,0
734,5,165,"C",355,2,1
735,5,165,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,"E",28,3,0
738,4,166,NA,NA,NA,0
739,4,166,"E",247,2,0
740,5,167,"E",329,1,0
741,5,167,"E",281,2,0
742,5,167,"E",34,4,0
743,5,167,"E",NA,NA,0
744,5,167,"E",176,3,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,"E",41,3,0
749,4,169,NA,NA,NA,0
750,4,169,"E",202,3,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,5,170,"E",172,3,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,"E",79,4,0
758,4,171,"E",214,2,0
759,4,171,"E",86,3,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,"E",156,3,1
764,5,172,NA,NA,NA,0
765,5,172,"H",207,2,0
766,5,172,"E",67,4,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"E",176,4,0
771,5,173,"E",263,3,0
772,5,174,"E",311,3,0
773,5,174,"E",47,4,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,175,"H",121,2,0
778,5,175,NA,NA,NA,0
779,5,175,"E",76,4,2
780,5,175,"H",214,1,0
781,5,175,"H",178,2,1
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,"E",165,3,0
790,5,177,"E",145,3,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,"E",302,2,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,"H",296,4,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",272,5,1
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,"E",138,4,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,4,181,"E",316,3,1
808,4,181,"H",348,2,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,4,183,"E",232,2,0
815,4,183,NA,NA,NA,0
816,4,183,"E",289,1,0
817,4,183,"E",142,3,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,3,185,"E",173,2,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,"E",265,3,1
830,4,186,"H",301,2,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,"E",225,3,0
838,5,188,"E",32,4,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,"E",303,5,1
845,6,189,NA,NA,NA,0
846,6,189,"H",NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,"E",215,2,0
849,3,190,NA,NA,NA,0
850,5,191,"E",107,3,1
