"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,"H",332,2,0
853,6,188,"E",45,5,1
854,6,188,"H",78,4,0
855,6,188,NA,NA,NA,0
856,6,188,"E",314,3,1
857,3,189,NA,NA,NA,0
858,3,189,"E",253,1,0
859,3,189,"E",284,1,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,3,191,"E",208,2,1
865,3,191,"E",348,0,0
866,3,191,"H",248,1,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,194,"E",246,2,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,4,195,"E",26,3,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"E",284,5,1
885,6,196,NA,NA,NA,0
886,6,196,"H",328,4,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,"H",171,3,0
890,6,197,NA,NA,NA,0
891,6,197,"C",135,4,1
892,6,197,"E",174,3,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"C",103,4,0
899,6,199,"E",113,4,0
900,6,199,"E",226,3,0
901,6,199,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,4,202,"E",328,3,1
909,4,202,NA,NA,NA,0
910,4,202,"H",347,2,1
911,4,202,"H",NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"E",NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"E",69,5,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,"E",190,5,1
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"H",243,4,0
924,3,205,NA,NA,NA,0
925,3,205,"E",256,2,0
926,3,205,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,"E",326,2,0
933,3,207,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,"E",352,4,0
937,6,208,NA,NA,NA,0
938,6,208,"E",348,4,0
939,6,208,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,210,"E",71,3,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,"E",360,2,0
950,4,211,"E",280,3,0
951,4,211,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,"E",NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,"H",270,3,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,"E",251,4,1
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,"E",107,2,0
971,3,216,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,"E",84,2,1
979,3,218,"H",159,1,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,5,220,"E",17,4,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,"E",212,3,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
