"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,NA,NA,NA,0
850,5,186,NA,NA,NA,0
851,5,186,"E",144,4,1
852,5,186,NA,NA,NA,0
853,5,186,"E",347,2,0
854,5,186,"H",176,3,0
855,3,187,"H",331,1,0
856,3,187,"E",247,2,1
857,3,187,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,"H",250,3,0
861,5,188,NA,NA,NA,0
862,5,188,"E",225,4,1
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,"E",154,3,0
872,3,191,"E",350,2,1
873,3,191,NA,NA,NA,0
874,3,191,"H",NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,"H",262,3,0
877,6,192,"E",91,5,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,"E",219,4,1
881,4,193,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,3,194,"E",246,2,0
886,3,194,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,"H",46,4,1
890,6,195,"H",88,3,0
891,6,195,NA,NA,NA,0
892,6,195,"E",22,5,1
893,6,195,NA,NA,NA,0
894,3,196,"E",202,2,1
895,3,196,NA,NA,NA,0
896,3,196,"H",234,1,0
897,6,197,"H",314,4,1
898,6,197,"C",292,5,1
899,6,197,NA,NA,NA,0
900,6,197,"H",355,3,1
901,6,197,"H",NA,NA,0
902,6,197,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,199,"E",273,2,0
907,3,199,"E",294,1,0
908,3,199,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,"E",188,5,1
911,6,200,NA,NA,NA,0
912,6,200,"H",220,4,0
913,6,200,NA,NA,NA,0
914,6,200,"E",277,3,0
915,4,201,"E",156,3,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,"E",194,3,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,"E",NA,NA,0
925,3,203,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,"C",99,3,0
929,5,204,NA,NA,NA,0
930,5,204,"E",93,3,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,"E",237,4,0
935,5,205,"C",285,3,0
936,5,206,"E",356,1,0
937,5,206,"E",286,3,1
938,5,206,"E",96,4,0
939,5,206,NA,NA,NA,0
940,5,206,"H",316,2,0
941,6,207,"E",274,4,0
942,6,207,"H",NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,"E",303,3,0
945,6,207,NA,NA,NA,0
946,6,207,"E",350,3,1
947,5,208,"H",136,3,1
948,5,208,"H",158,2,0
949,5,208,"E",116,4,1
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,209,"E",34,4,0
953,5,209,"E",NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,"E",NA,NA,0
956,5,209,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,6,211,"E",297,5,1
962,6,211,"H",NA,NA,0
963,6,211,"H",356,4,1
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,5,212,"E",339,4,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,"E",243,5,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,"E",253,5,1
983,6,215,"H",261,4,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,"E",51,3,0
989,5,216,"E",46,3,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,6,217,"H",144,4,0
993,6,217,NA,NA,NA,0
994,6,217,"E",NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,"E",104,5,1
997,6,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
