"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,"E",242,4,0
858,5,190,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,"E",NA,NA,0
862,3,192,"E",100,2,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,4,193,"E",NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,"H",117,3,0
871,5,194,NA,NA,NA,0
872,5,194,"E",65,4,1
873,5,194,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,"E",97,5,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",267,4,0
879,6,195,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",93,5,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,5,198,"H",125,1,0
892,5,198,"H",128,1,0
893,5,198,"H",106,2,1
894,5,198,NA,NA,NA,0
895,5,198,"E",70,4,2
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",343,4,0
899,5,199,NA,NA,NA,0
900,5,199,"E",NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,"E",90,4,0
905,5,200,NA,NA,NA,0
906,6,201,"E",185,3,0
907,6,201,NA,NA,NA,0
908,6,201,"H",77,4,0
909,6,201,NA,NA,NA,0
910,6,201,"E",42,5,1
911,6,201,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,"E",NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,203,"H",130,2,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,"H",115,3,1
922,6,203,"E",82,5,2
923,6,203,"H",117,2,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,4,206,"H",138,1,0
935,4,206,"E",111,2,1
936,4,206,NA,NA,NA,0
937,4,206,"E",147,1,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,"E",62,4,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,"E",177,2,0
945,3,208,"E",206,1,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,6,210,"E",219,5,1
951,6,210,NA,NA,NA,0
952,6,210,"H",231,4,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,"H",112,4,0
964,6,212,NA,NA,NA,0
965,6,212,"E",63,5,1
966,6,213,"E",164,4,1
967,6,213,"H",182,3,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,"E",32,5,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,"E",121,3,0
975,4,214,"E",NA,NA,0
976,5,215,"E",74,4,1
977,5,215,NA,NA,NA,0
978,5,215,"E",300,2,0
979,5,215,NA,NA,NA,0
980,5,215,"H",124,3,0
981,4,216,NA,NA,NA,0
982,4,216,"E",102,3,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,3,217,"E",176,2,0
986,3,217,"E",NA,NA,0
987,3,217,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,"H",201,3,0
1000,5,220,"C",175,4,1
