"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,183,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,5,184,"E",348,4,0
853,5,184,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,5,184,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,5,185,"E",77,4,0
860,5,185,NA,NA,NA,0
861,3,186,"E",76,2,0
862,3,186,NA,NA,NA,0
863,3,186,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,4,187,NA,NA,NA,0
867,4,187,NA,NA,NA,0
868,3,188,"E",213,0,0
869,3,188,"E",76,2,0
870,3,188,"E",179,0,0
871,6,189,"H",294,3,1
872,6,189,"H",334,1,0
873,6,189,"E",119,5,0
874,6,189,"E",329,1,0
875,6,189,"E",265,4,1
876,6,189,NA,NA,NA,0
877,5,190,"H",293,1,0
878,5,190,"E",235,4,0
879,5,190,"H",342,0,0
880,5,190,"E",264,3,2
881,5,190,"E",338,0,0
882,5,191,"E",231,3,0
883,5,191,NA,NA,NA,0
884,5,191,"E",197,4,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,6,192,"E",122,4,1
888,6,192,"E",217,2,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,"E",142,3,0
892,6,192,"H",155,3,0
893,6,193,NA,NA,NA,0
894,6,193,"E",157,3,0
895,6,193,"E",82,4,0
896,6,193,"E",130,4,0
897,6,193,NA,NA,NA,0
898,6,193,"E",NA,NA,0
899,5,194,NA,NA,NA,0
900,5,194,"H",365,1,0
901,5,194,"H",257,3,1
902,5,194,"H",304,2,1
903,5,194,"E",220,4,1
904,5,195,"E",97,4,0
905,5,195,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,5,195,NA,NA,NA,0
909,6,196,"E",98,5,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,"E",NA,NA,0
914,6,196,NA,NA,NA,0
915,4,197,"H",255,2,0
916,4,197,NA,NA,NA,0
917,4,197,NA,NA,NA,0
918,4,197,"E",205,3,1
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,5,198,NA,NA,NA,0
924,4,199,NA,NA,NA,0
925,4,199,NA,NA,NA,0
926,4,199,NA,NA,NA,0
927,4,199,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,"H",223,4,0
931,6,200,NA,NA,NA,0
932,6,200,NA,NA,NA,0
933,6,200,"E",178,5,1
934,5,201,NA,NA,NA,0
935,5,201,"E",135,3,0
936,5,201,NA,NA,NA,0
937,5,201,"E",228,2,0
938,5,201,"E",77,4,0
939,6,202,"H",162,2,0
940,6,202,"E",83,4,0
941,6,202,"E",45,5,0
942,6,202,"E",130,3,1
943,6,202,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,5,203,"E",277,4,0
946,5,203,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,5,203,NA,NA,NA,0
949,5,203,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,NA,NA,NA,0
955,3,205,"E",104,2,0
956,3,205,NA,NA,NA,0
957,3,205,NA,NA,NA,0
958,3,206,NA,NA,NA,0
959,3,206,NA,NA,NA,0
960,3,206,NA,NA,NA,0
961,5,207,"E",87,4,0
962,5,207,"E",310,3,0
963,5,207,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,"E",NA,NA,0
966,3,208,"E",334,1,0
967,3,208,"E",265,2,0
968,3,208,NA,NA,NA,0
969,5,209,"E",115,3,0
970,5,209,NA,NA,NA,0
971,5,209,"E",42,4,0
972,5,209,NA,NA,NA,0
973,5,209,NA,NA,NA,0
974,4,210,"E",246,3,0
975,4,210,"E",311,2,0
976,4,210,NA,NA,NA,0
977,4,210,NA,NA,NA,0
978,3,211,NA,NA,NA,0
979,3,211,NA,NA,NA,0
980,3,211,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,"E",304,5,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,3,213,NA,NA,NA,0
990,3,214,NA,NA,NA,0
991,3,214,"E",NA,NA,0
992,3,214,NA,NA,NA,0
993,5,215,"E",NA,NA,0
994,5,215,"E",143,4,0
995,5,215,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,3,216,NA,NA,NA,0
999,3,216,NA,NA,NA,0
1000,3,216,"E",267,2,0
