"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,"E",99,4,0
855,5,191,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,"E",NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,"H",127,4,0
862,6,193,"E",218,3,1
863,6,193,"E",87,5,1
864,6,193,"H",243,2,0
865,5,194,NA,NA,NA,0
866,5,194,"E",NA,NA,0
867,5,194,"E",253,4,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,"E",116,5,0
881,4,197,"E",271,2,0
882,4,197,"E",302,2,1
883,4,197,"H",364,1,0
884,4,197,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,"C",121,2,0
890,3,199,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,6,201,"E",69,5,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,"E",139,5,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,"E",204,2,0
915,4,204,NA,NA,NA,0
916,4,204,"E",152,3,0
917,4,205,"E",57,3,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,3,207,"E",NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,6,208,"E",314,5,1
930,6,208,NA,NA,NA,0
931,6,208,"H",339,4,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,209,"H",322,2,0
936,6,209,NA,NA,NA,0
937,6,209,"E",261,3,0
938,6,209,"E",139,5,0
939,6,209,"E",275,3,1
940,6,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,"E",153,4,0
945,5,210,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,"E",348,2,0
948,3,211,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,"E",201,5,0
955,4,213,NA,NA,NA,0
956,4,213,"E",70,3,1
957,4,213,"H",125,2,0
958,4,213,"E",315,1,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,"H",94,2,0
966,4,215,NA,NA,NA,0
967,4,215,"E",61,3,1
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,"E",159,3,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"H",226,4,1
981,6,219,"E",177,5,1
982,6,219,NA,NA,NA,0
983,6,219,"H",282,3,0
984,6,219,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,"E",352,2,0
988,4,220,"E",329,2,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,6,222,"E",158,5,0
993,6,222,NA,NA,NA,0
994,6,222,"E",NA,NA,0
995,6,222,"E",365,3,1
996,6,222,NA,NA,NA,0
997,6,222,"H",NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",169,1,0
1000,3,223,"E",40,2,0
